time,log returns
2021-06-21,-0.012341785813848713
2021-06-22,-0.02548873393698547
2021-06-23,-0.026018030756927196
2021-06-24,-0.02330454378249236
2021-06-25,-0.01850954597782339
2021-06-26,-0.01604699653759424
2021-06-27,-0.019069467396646292
2021-06-28,-0.01759310469084908
2021-06-29,-0.012131489384681244
2021-06-30,-0.013382262103308111
2021-07-01,-0.012719184732600647
2021-07-02,-0.014515133609438739
2021-07-03,-0.009616984296532264
2021-07-04,-0.012429300569359564
2021-07-05,-0.011898616759897285
2021-07-06,-0.012714872951777829
2021-07-07,-0.010179874086434051
2021-07-08,-0.007513449710628424
2021-07-09,-0.010383554531087297
2021-07-10,-0.004837879630923598
2021-07-11,-0.004481667489584955
2021-07-12,-0.004978657009625481
2021-07-13,-0.003799085189753176
2021-07-14,-0.00789046656788036
2021-07-15,-0.003188334590876077
2021-07-16,-0.003379879792504916
2021-07-17,-0.007015666465791655
2021-07-18,-0.005253836179696284
2021-07-19,-0.0049592254266682175
2021-07-20,-0.005848366669785909
2021-07-21,-0.011022080441400753
2021-07-22,-0.005877827664881629
2021-07-23,-0.0035091429911640482
2021-07-24,-0.00010264943316412604
2021-07-25,0.0016078815304722749
2021-07-26,0.0026897447180584317
2021-07-27,0.0018441884399108825
