date,log returns
2022-12-31 20:00:00,0.040831176397490246
2023-01-01 00:00:00,0.0616000395007192
2023-01-01 04:00:00,0.09305525681266771
2023-01-01 08:00:00,0.10356413462654102
2023-01-01 12:00:00,0.13506932380620087
2023-01-01 16:00:00,0.2393482418589472
2023-01-01 20:00:00,0.1139597473290613
2023-01-02 00:00:00,0.14507669892778913
2023-01-02 04:00:00,0.1242786162243657
2023-01-02 08:00:00,0.08284965302871633
2023-01-02 12:00:00,0.1656243515340639
2023-01-02 16:00:00,0.041503917719018124
2023-01-02 20:00:00,-0.010865207459313173
2023-01-03 00:00:00,0.14527304237578043
2023-01-03 04:00:00,0.12437639195938739
2023-01-03 08:00:00,0.1139597473290613
2023-01-03 12:00:00,0.10356413462654102
2023-01-03 16:00:00,0.09316852192402073
2023-01-03 20:00:00,0.10356413462654102
2023-01-04 00:00:00,0.35114623309356185
2023-01-04 04:00:00,0.07283272093959348
2023-01-04 08:00:00,0.2261243007598553
2023-01-04 12:00:00,0.1238965308132151
2023-01-04 16:00:00,-0.11127394948469074
2023-01-04 20:00:00,0.2164712902164099
2023-01-05 00:00:00,0.1953322136049059
2023-01-05 04:00:00,0.10356413462654102
2023-01-05 08:00:00,0.14417543825630835
2023-01-05 12:00:00,0.08327184179696721
2023-01-05 16:00:00,0.1845736984619248
2023-01-05 20:00:00,0.43330504026322125
2023-01-06 00:00:00,0.11344712341984944
2023-01-06 04:00:00,-0.045349402375551906
2023-01-06 08:00:00,0.17323597519307338
2023-01-06 12:00:00,0.003936374320792843
2023-01-06 16:00:00,0.23295523390410758
2023-01-06 20:00:00,0.014101353802472655
2023-01-07 00:00:00,0.10356413462654102
2023-01-07 04:00:00,0.18311217918067546
2023-01-07 08:00:00,0.004064844276963839
2023-01-07 12:00:00,0.1135429817077014
2023-01-07 16:00:00,0.18316346763791785
2023-01-07 20:00:00,0.1432103644558655
2023-01-08 00:00:00,0.3002817310370174
2023-01-08 04:00:00,0.1523542052168272
2023-01-08 08:00:00,0.03521476297269345
2023-01-08 12:00:00,-0.11324039054969845
2023-01-08 16:00:00,-0.02599408459708044
2023-01-08 20:00:00,0.21326097855615078
2023-01-09 00:00:00,0.5636790687949602
2023-01-09 04:00:00,-0.04179599634454173
2023-01-09 08:00:00,0.09382460355330643
2023-01-09 12:00:00,0.1813088152904241
2023-01-09 16:00:00,0.045292373231983346
2023-01-09 20:00:00,0.11329138768942955
2023-01-10 00:00:00,0.18116221879402877
2023-01-10 04:00:00,0.06481386574575819
2023-01-10 08:00:00,0.10356413462654102
2023-01-10 12:00:00,-0.003503561449831799
2023-01-10 16:00:00,0.3842468846395051
2023-01-10 20:00:00,0.1323110286390864
2023-01-11 00:00:00,0.06522303049874499
2023-01-11 04:00:00,0.20877380844191532
2023-01-11 08:00:00,0.08448837635919998
2023-01-11 12:00:00,0.0270244291937584
2023-01-11 16:00:00,0.4544207825277554
2023-01-11 20:00:00,0.4832555015303285
2023-01-12 00:00:00,0.2129487849525289
2023-01-12 04:00:00,-0.05162727676735979
2023-01-12 08:00:00,-0.006930035307980489
2023-01-12 12:00:00,0.029459375312580652
2023-01-12 16:00:00,0.4796444072731841
2023-01-12 20:00:00,-0.23541927767253795
2023-01-13 00:00:00,0.02928102382007794
2023-01-13 04:00:00,0.10356413462654102
2023-01-13 08:00:00,0.15930996215503526
2023-01-13 12:00:00,0.06642263300806013
2023-01-13 16:00:00,0.2608018569224322
2023-01-13 20:00:00,0.3681501650388642
2023-01-14 00:00:00,1.1356822840245362
2023-01-14 04:00:00,0.12047623108440819
2023-01-14 08:00:00,-0.35969659259997694
2023-01-14 12:00:00,0.06868889611542958
2023-01-14 16:00:00,-0.06317814318940082
2023-01-14 20:00:00,0.1212010353728568
2023-01-15 00:00:00,0.0682701536092109
2023-01-15 04:00:00,0.20920484246215199
2023-01-15 08:00:00,0.09478831040749308
2023-01-15 12:00:00,0.11233995884558895
2023-01-15 16:00:00,0.12986170385298135
2023-01-15 20:00:00,-0.05489770062314869
2023-01-16 00:00:00,0.1917992890815205
2023-01-16 04:00:00,-0.07341356726416942
2023-01-16 08:00:00,-0.44910395113649715
2023-01-16 12:00:00,0.17718281436124475
2023-01-16 16:00:00,0.19509635120267724
2023-01-16 20:00:00,0.002848766054744656
2023-01-17 00:00:00,0.05756622732835531
2023-01-17 04:00:00,0.41367961740870157
2023-01-17 08:00:00,0.18462097592688176
2023-01-17 12:00:00,0.30879560042918525
2023-01-17 16:00:00,-0.05681903900935273
2023-01-17 20:00:00,0.049730522570827496
2023-01-18 00:00:00,0.16635178608247436
2023-01-18 04:00:00,0.2461266863297057
2023-01-18 08:00:00,-0.012167428330052424
2023-01-18 12:00:00,-0.5536165492374397
2023-01-18 16:00:00,0.2612744762646374
2023-01-18 20:00:00,-0.29851151277980864
2023-01-19 00:00:00,-0.17364140338212225
2023-01-19 04:00:00,0.05526272908192541
2023-01-19 08:00:00,-0.10096900505263989
2023-01-19 12:00:00,0.49084384295929834
2023-01-19 16:00:00,0.29361932580541006
2023-01-19 20:00:00,0.3285832338796091
2023-01-20 00:00:00,0.15930996215503526
2023-01-20 04:00:00,0.2144552930129373
2023-01-20 08:00:00,0.0019444012551617096
2023-01-20 12:00:00,0.1590760163300985
2023-01-20 16:00:00,0.40536068809698783
2023-01-20 20:00:00,0.36399295549081273
2023-01-21 00:00:00,0.0321595585456186
2023-01-21 04:00:00,0.5705773244476582
2023-01-21 08:00:00,-0.08857773762363935
