time,log returns
2023-03-03 20:00:00,-0.21684419085120576
2023-03-04 00:00:00,-0.1750640331305052
2023-03-04 04:00:00,-0.20230719236373854
2023-03-04 08:00:00,-0.21051402764430246
2023-03-04 12:00:00,-0.22846246588358698
2023-03-04 16:00:00,-0.25165175305624315
2023-03-04 20:00:00,-0.2389571351218839
2023-03-05 00:00:00,-0.2064466708067594
2023-03-05 04:00:00,-0.22835287833761506
2023-03-05 08:00:00,-0.2560614184489631
2023-03-05 12:00:00,-0.2661168967184737
2023-03-05 16:00:00,-0.28223206442656695
2023-03-05 20:00:00,-0.2763296121260059
2023-03-06 00:00:00,-0.23090662659941316
2023-03-06 04:00:00,-0.2574938665133328
2023-03-06 08:00:00,-0.2776569382173263
2023-03-06 12:00:00,-0.288229262136343
2023-03-06 16:00:00,-0.29547366388879337
2023-03-06 20:00:00,-0.2783619773083397
2023-03-07 00:00:00,-0.22952415106713298
2023-03-07 04:00:00,-0.25908449176401666
2023-03-07 08:00:00,-0.27113845554365423
2023-03-07 12:00:00,-0.2620590120423613
2023-03-07 16:00:00,-0.2747371589039209
2023-03-07 20:00:00,-0.24569252516145307
2023-03-08 00:00:00,-0.20689037209944694
2023-03-08 04:00:00,-0.20851147303168796
2023-03-08 08:00:00,-0.23128151439326164
2023-03-08 12:00:00,-0.24658282486382666
2023-03-08 16:00:00,-0.2631398434600319
2023-03-08 20:00:00,-0.26348973781989077
2023-03-09 00:00:00,-0.2560823326779228
2023-03-09 04:00:00,-0.27180196301846493
2023-03-09 08:00:00,-0.2903325759218387
2023-03-09 12:00:00,-0.28936367749939895
2023-03-09 16:00:00,-0.2949192804288069
2023-03-09 20:00:00,-0.3020982803994993
2023-03-10 00:00:00,-0.2593475516362403
2023-03-10 04:00:00,-0.2724583041970851
2023-03-10 08:00:00,-0.2605696198012546
2023-03-10 12:00:00,-0.2578894368894758
2023-03-10 16:00:00,-0.26477937181986255
2023-03-10 20:00:00,-0.24586665846690078
2023-03-11 00:00:00,-0.1841892903935608
2023-03-11 04:00:00,-0.1720965922185671
2023-03-11 08:00:00,-0.21195662347538016
2023-03-11 12:00:00,-0.22203606736247933
2023-03-11 16:00:00,-0.25759864272167027
2023-03-11 20:00:00,-0.24134009718521454
2023-03-12 00:00:00,-0.21082214440749217
2023-03-12 04:00:00,-0.22951867120443079
2023-03-12 08:00:00,-0.24339896166668404
2023-03-12 12:00:00,-0.257903812618962
2023-03-12 16:00:00,-0.28476025332513616
2023-03-12 20:00:00,-0.27540963875589974
2023-03-13 00:00:00,-0.22996803722547363
2023-03-13 04:00:00,-0.23755478027962143
2023-03-13 08:00:00,-0.2496196980936798
2023-03-13 12:00:00,-0.2633912846873223
2023-03-13 16:00:00,-0.28043511461813025
2023-03-13 20:00:00,-0.2745221095037097
2023-03-14 00:00:00,-0.24834272479640065
2023-03-14 04:00:00,-0.24776396651804
2023-03-14 08:00:00,-0.2625446394825456
2023-03-14 12:00:00,-0.24646971310422425
2023-03-14 16:00:00,-0.2634323701088063
2023-03-14 20:00:00,-0.261021200768747
2023-03-15 00:00:00,-0.22234651206209385
2023-03-15 04:00:00,-0.21278351565595818
2023-03-15 08:00:00,-0.2327196462947726
2023-03-15 12:00:00,-0.22186997423940155
2023-03-15 16:00:00,-0.2914952942945309
2023-03-15 20:00:00,-0.2771374687245341
2023-03-16 00:00:00,-0.2564224400750465
2023-03-16 04:00:00,-0.26583191848597876
2023-03-16 08:00:00,-0.2803986132088972
2023-03-16 12:00:00,-0.2724356778376463
