time,log returns
2022-08-09,0.011559024233530835
2022-08-10,-0.034948244741159984
2022-08-11,0.03367076447364448
2022-08-12,-0.01277270744217529
2022-08-13,0.07316180131729966
2022-08-14,0.0004961762573556516
2022-08-15,0.095069912426899
2022-08-16,0.0839499736866054
2022-08-17,0.06786940417832654
2022-08-18,0.061548800958743044
2022-08-19,-0.04385646857257508
2022-08-20,-0.05872252261067845
2022-08-21,-0.066057286657627
2022-08-22,0.006597337708732054
2022-08-23,0.1473008814464576
2022-08-24,0.12198411330183512
2022-08-25,-0.007724757880265276
2022-08-26,-0.06537045331046465
2022-08-27,-0.07692989038209164
2022-08-28,0.0361360524017551
2022-08-29,-0.03152376313090999
2022-08-30,0.015751093248541848
2022-08-31,-0.07284544353017597
2022-09-01,0.07097234797083907
2022-09-02,-0.003321028971679185
2022-09-03,0.018541304515730328
2022-09-04,-0.0029491403551016315
2022-09-05,-0.015624132618245579
2022-09-06,-0.02640096349864751
2022-09-07,-0.09880369184166193
2022-09-08,0.02028726722297325
2022-09-09,-0.024885676055368622
2022-09-10,0.0746071685366474
2022-09-11,-0.0028039903312984116
2022-09-12,0.025319788002929444
2022-09-13,-0.02274017046653376
2022-09-14,-0.038223047725049586
2022-09-15,-0.010478772474828535
2022-09-16,-0.00760883971710391
2022-09-17,0.07891265819331905
2022-09-18,0.07110225508347723
2022-09-19,0.0326486786037985
2022-09-20,0.08259923859147733
2022-09-21,-0.032750732414894346
2022-09-22,-0.04568325411596885
2022-09-23,0.13046183547075296
2022-09-24,0.02371084238891452
2022-09-25,-0.011601602695946456
2022-09-26,-0.03266810913238016
2022-09-27,0.001484347815993603
2022-09-28,-0.028469791686318136
2022-09-29,-0.03378981688274951
2022-09-30,-0.0036072565453639793
2022-10-01,-0.021297765620473808
2022-10-02,0.008764338468214783
2022-10-03,-0.08272392108349447
2022-10-04,0.005489834171886976
2022-10-05,-0.007439125613389441
2022-10-06,-0.005447131154197704
2022-10-07,-0.013594068663146386
2022-10-08,0.024445053767241154
2022-10-09,-0.018332363764414605
2022-10-10,-0.0038936743338895408
2022-10-11,-0.10592092910381745
2022-10-12,0.0037008179068993563
2022-10-13,-0.01953554997842044
2022-10-14,-0.028579244505765766
2022-10-15,-0.023468298034742707
2022-10-16,-0.0037457036171890667
2022-10-17,0.005335627050172764
2022-10-18,0.028013886105507257
2022-10-19,-0.014622277165144748
2022-10-20,-0.06373386579235274
2022-10-21,-0.0200034099971238
2022-10-22,0.07433718911460918
2022-10-23,0.012098856396865365
2022-10-24,0.0060856194762650695
2022-10-25,0.03188160227812409
2022-10-26,0.02966804274546586
2022-10-27,0.01951762556117087
2022-10-28,-0.04284478976626338
2022-10-29,0.024373673458319978
2022-10-30,-0.0006092633458969487
2022-10-31,0.11871041543769101
2022-11-01,-0.0037148605157695247
2022-11-02,0.02510899093395591
2022-11-03,0.04797410772734456
2022-11-04,0.004096879729660774
2022-11-05,0.0599292791176147
2022-11-06,0.049829183515327946
2022-11-07,0.019343671617475966
2022-11-08,0.016139304771213725
2022-11-09,-0.25812460774056545
2022-11-10,-0.32214907508965873
2022-11-11,0.331473151964782
2022-11-12,0.05506806352589155
2022-11-13,-0.05739094494203134
2022-11-14,-0.06633858990207853
2022-11-15,-0.013510338098339014
2022-11-16,0.1087301469297588
2022-11-17,0.038125184712132
2022-11-18,0.01938462593372159
2022-11-19,0.1354493473946694
2022-11-20,-0.08244324770182843
2022-11-21,-0.19815266683417443
2022-11-22,-0.08721166418178594
2022-11-23,-0.019972000258838385
2022-11-24,0.01240848500159375
2022-11-25,-0.03926409804233133
2022-11-26,-0.004522336706810792
2022-11-27,-0.02234409772402368
2022-11-28,-0.016355504772080698
2022-11-29,-0.03353607685891902
2022-11-30,-0.004884014592425601
2022-12-01,0.014581060275292268
2022-12-02,-0.029999188702857227
2022-12-03,0.0573655603968779
2022-12-04,-0.030991753308337477
2022-12-05,0.009038928669870439
2022-12-06,-0.028599454524364187
2022-12-07,-0.005571045049455492
2022-12-08,-0.058144769336652136
2022-12-09,0.009820046180975428
2022-12-10,-0.021067270268323224
2022-12-11,-0.005336903928187642
