time,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,-4.845248654383738e-05
2023-04-11 07:45:00,0.00014535041726926323
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,-4.8447791711758725e-05
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,4.8447791711758725e-05
2023-04-11 09:00:00,4.844544463633582e-05
2023-04-11 09:15:00,0.00014532225373553587
2023-04-11 09:30:00,-4.843840477608552e-05
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,-4.84407511693874e-05
2023-04-11 10:15:00,-4.844309779006295e-05
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,4.844309779006295e-05
2023-04-11 11:00:00,-0.0003391509762815659
2023-04-11 11:15:00,-4.845953049814611e-05
2023-04-11 11:30:00,4.845953049814611e-05
2023-04-11 11:45:00,9.691201658590387e-05
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,-0.00014537154708404998
2023-04-11 12:30:00,4.845953049814611e-05
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,-4.845953049814611e-05
2023-04-11 13:15:00,4.845953049814611e-05
2023-04-11 13:30:00,-4.845953049814611e-05
2023-04-11 13:45:00,-4.8461878937366976e-05
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,-0.000242344629255431
2023-04-11 14:30:00,-0.00019391799854950875
2023-04-11 14:45:00,0.00043626262780493974
2023-04-11 15:00:00,-4.8464227605737875e-05
2023-04-11 15:15:00,-9.693550212341862e-05
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,4.8468925622824344e-05
2023-04-11 16:00:00,9.693080410633215e-05
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,4.8461878937366976e-05
2023-04-11 16:45:00,9.691671278400094e-05
2023-04-11 17:00:00,9.690732084388642e-05
2023-04-11 17:15:00,4.8450139013667126e-05
2023-04-11 17:30:00,-9.690262555750451e-05
2023-04-11 17:45:00,0.00014535041726926323
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,-9.689793072542585e-05
2023-04-11 18:45:00,4.8450139013667126e-05
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,-9.690262555750451e-05
2023-04-11 19:45:00,0.000242238959695662
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0001453152145574066
2023-04-11 20:45:00,-4.8436058611933674e-05
2023-04-11 21:00:00,-4.843840477608552e-05
2023-04-11 21:15:00,-9.688384895945035e-05
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,9.688384895945035e-05
2023-04-11 22:00:00,-4.84407511693874e-05
2023-04-11 22:15:00,9.687915594547292e-05
2023-04-11 22:30:00,4.8436058611933674e-05
2023-04-11 22:45:00,-9.68744633880192e-05
2023-04-11 23:00:00,4.843840477608552e-05
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,9.686977128531282e-05
2023-04-11 23:45:00,4.843136696175421e-05
2023-04-12 00:00:00,-4.843136696175421e-05
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,9.686038844058942e-05
2023-04-12 01:00:00,0.00024210993308626527
2023-04-12 01:15:00,-4.841729746729584e-05
2023-04-12 01:30:00,-4.841964181423464e-05
2023-04-12 01:45:00,0.00014525189262659666
2023-04-12 02:00:00,9.682287523604671e-05
2023-04-12 02:15:00,0.00038719778147067174
2023-04-12 02:30:00,0.00014516052498292353
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,4.83821594663425e-05
2023-04-12 03:30:00,0.0001451324349823757
2023-04-12 03:45:00,-9.675261623653952e-05
2023-04-12 04:00:00,-4.837981874583619e-05
2023-04-12 04:15:00,4.837981874583619e-05
2023-04-12 04:30:00,-4.837981874583619e-05
2023-04-12 04:45:00,-9.676665987790045e-05
2023-04-12 05:00:00,-9.677602457136558e-05
2023-04-12 05:15:00,4.838918298544215e-05
2023-04-12 05:30:00,-9.67807075973326e-05
2023-04-12 05:45:00,0.0
2023-04-12 06:00:00,9.67807075973326e-05
2023-04-12 06:15:00,4.8386841585923435e-05
2023-04-12 06:30:00,0.0
2023-04-12 06:45:00,-9.677602457136558e-05
2023-04-12 07:00:00,-4.8391524611890446e-05
2023-04-12 07:15:00,-4.8393866463936064e-05
2023-04-12 07:30:00,-9.679475939439186e-05
2023-04-12 07:45:00,9.679475939439186e-05
2023-04-12 08:00:00,-4.8396208544243535e-05
2023-04-12 08:15:00,0.00014518159962007005
2023-04-12 08:30:00,4.838918298544215e-05
2023-04-12 08:45:00,0.0
2023-04-12 09:00:00,9.677134199748139e-05
2023-04-12 09:15:00,0.0
2023-04-12 09:30:00,-9.677134199748139e-05
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,-9.67807075973326e-05
2023-04-12 10:15:00,4.8391524611890446e-05
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,4.838918298544215e-05
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,9.677134199748139e-05
2023-04-12 12:00:00,-9.677134199748139e-05
2023-04-12 12:15:00,4.8386841585923435e-05
2023-04-12 12:30:00,4.838450041155795e-05
2023-04-12 12:45:00,-0.00043554480498020354
2023-04-12 13:00:00,4.840323614319075e-05
2023-04-12 13:15:00,-0.0001452167376165825
2023-04-12 13:30:00,4.840792234217517e-05
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,9.680881527440732e-05
2023-04-12 14:15:00,-0.00019362700340197492
