time,close
2022-12-06,0.38034904412381165
2022-12-07,0.3731170679962371
2022-12-08,0.36462725700811016
2022-12-09,0.3558454254996935
2022-12-10,0.34935660581913147
2022-12-11,0.34389200443567475
2022-12-12,0.33644458941865885
2022-12-13,0.32878015723017345
2022-12-14,0.3223189428856478
2022-12-15,0.3165317965288213
2022-12-16,0.31120657045264255
2022-12-17,0.303504874705427
2022-12-18,0.2972795741816219
2022-12-19,0.2896344215853537
2022-12-20,0.2864022376832023
2022-12-21,0.2794201365250994
2022-12-22,0.2717432450931275
2022-12-23,0.2690669475629485
2022-12-24,0.2630281176101513
2022-12-25,0.25995833159206294
2022-12-26,0.25510646265756576
2022-12-27,0.2485183782789218
2022-12-28,0.2441260041765611
2022-12-29,0.24025393075755444
2022-12-30,0.2340746704265615
2022-12-31,0.227171848607923
2023-01-01,0.22294939951837806
2023-01-02,0.21898947153704845
2023-01-03,0.21380961415351477
2023-01-04,0.20838135436210922
2023-01-05,0.20492001015030267
2023-01-06,0.2006553303503627
2023-01-07,0.19757884701494152
2023-01-08,0.19277259686825532
2023-01-09,0.18944116246077833
2023-01-10,0.18545280470149064
2023-01-11,0.18081559480808052
2023-01-12,0.17765614247750344
2023-01-13,0.17359294466322014
2023-01-14,0.1713328546304562
2023-01-15,0.16643635377636096
2023-01-16,0.1632541975810262
2023-01-17,0.16017925974807523
2023-01-18,0.1552743590705904
2023-01-19,0.15303517527973787
2023-01-20,0.14882079280609142
2023-01-21,0.14468281997020135
2023-01-22,0.14228566995263037
2023-01-23,0.1390378198262125
2023-01-24,0.13499758680398857
2023-01-25,0.13289809411790954
2023-01-26,0.13057404867418249
2023-01-27,0.1263844526214545
2023-01-28,0.12367828738385622
2023-01-29,0.12038081238973733
2023-01-30,0.1176518182726365
2023-01-31,0.11620776135995044
2023-02-01,0.11310031009323508
2023-02-02,0.1105221035922341
2023-02-03,0.10876747269239936
2023-02-04,0.10677231518802617
2023-02-05,0.10381994976938987
2023-02-06,0.102500149089245
2023-02-07,0.10022521488277007
2023-02-08,0.09791408185538035
2023-02-09,0.09563690435620112
2023-02-10,0.09400933320222683
2023-02-11,0.09156862325152335
2023-02-12,0.08927920912883369
2023-02-13,0.08810321679919314
2023-02-14,0.0864098645502087
2023-02-15,0.08436166194739776
2023-02-16,0.08251502329654607
2023-02-17,0.0815705687636475
2023-02-18,0.08010448126614028
2023-02-19,0.07776555559830106
2023-02-20,0.07674154258956187
2023-02-21,0.07492747420126179
2023-02-22,0.07293677376669869
2023-02-23,0.0716828380195168
2023-02-24,0.06955118500258912
2023-02-25,0.06857108824491549
2023-02-26,0.06681180233340622
2023-02-27,0.06519636763602185
2023-02-28,0.06420192590510067
2023-03-01,0.06263879611094544
2023-03-02,0.06143868420928088
2023-03-03,0.06015805401883178
2023-03-04,0.059198097530208056
2023-03-05,0.057948364263657286
2023-03-06,0.056851144169456566
2023-03-07,0.05565461444767248
2023-03-08,0.05431985897765493
2023-03-09,0.05341362116137476
2023-03-10,0.05244612552606841
2023-03-11,0.05139163590031519
2023-03-12,0.050001227713881886
2023-03-13,0.049184096077167005
2023-03-14,0.04811423271243712
2023-03-15,0.04712561066124976
2023-03-16,0.04609074031901632
2023-03-17,0.044936543189356616
2023-03-18,0.04406826104404197
2023-03-19,0.043419806595563985
2023-03-20,0.04267619064423038
2023-03-21,0.041432188222686496
2023-03-22,0.04182758693446879
2023-03-23,0.04025694713315495
2023-03-24,0.040948280145581335
2023-03-25,0.039027174386692794
2023-03-26,0.03852396173726368
2023-03-27,0.03906940476276195
2023-03-28,0.038274396235192465
2023-03-29,0.038235542262728954
2023-03-30,0.0372904249342011
2023-03-31,0.037199950496223114
2023-04-01,0.03598601511601337
2023-04-02,0.03534774949285069
2023-04-03,0.03446189682207993
2023-04-04,0.033534289640690745
2023-04-05,0.03274143317827881
2023-04-06,0.03169670999736824
2023-04-07,0.030968726552781153
2023-04-08,0.0304831518604544
