time,close
2023-03-04 16:00:00,22313.201318414103
2023-03-04 20:00:00,22244.05281570585
2023-03-05 00:00:00,22355.251867118062
2023-03-05 04:00:00,22390.133809071638
2023-03-05 08:00:00,22372.625907783255
2023-03-05 12:00:00,22391.394192497184
2023-03-05 16:00:00,22436.74448694495
2023-03-05 20:00:00,22399.529613481405
2023-03-06 00:00:00,22433.459344427793
2023-03-06 04:00:00,22382.32944375937
2023-03-06 08:00:00,22393.826950671126
2023-03-06 12:00:00,22378.095297824242
2023-03-06 16:00:00,22571.84921879584
2023-03-06 20:00:00,22373.879322488232
2023-03-07 00:00:00,22410.029402571203
2023-03-07 04:00:00,22465.628680724763
2023-03-07 08:00:00,22415.3251879288
2023-03-07 12:00:00,22344.52116315181
2023-03-07 16:00:00,22318.495539696876
2023-03-07 20:00:00,22103.753299314718
2023-03-08 00:00:00,22207.379069740764
2023-03-08 04:00:00,22147.014338273602
2023-03-08 08:00:00,21953.229711210468
2023-03-08 12:00:00,22084.40716793033
2023-03-08 16:00:00,22146.45996950952
2023-03-08 20:00:00,21981.533166426492
2023-03-09 00:00:00,21677.345663608707
2023-03-09 04:00:00,21779.074835861757
2023-03-09 08:00:00,21679.505557106328
2023-03-09 12:00:00,21668.36565767811
2023-03-09 16:00:00,21640.94758742222
2023-03-09 20:00:00,20779.08304724641
2023-03-10 00:00:00,20289.75658259209
2023-03-10 04:00:00,20019.101551187254
2023-03-10 08:00:00,19945.200316485523
2023-03-10 12:00:00,19730.400621906407
2023-03-10 16:00:00,20039.028418026952
2023-03-10 20:00:00,20022.49690862171
2023-03-11 00:00:00,20163.350472433285
2023-03-11 04:00:00,20415.957291462655
2023-03-11 08:00:00,19788.501083201245
2023-03-11 12:00:00,20093.22395869734
2023-03-11 16:00:00,20035.507644595964
2023-03-11 20:00:00,20236.72283526877
2023-03-12 00:00:00,20478.504175652062
2023-03-12 04:00:00,20367.092990747256
2023-03-12 08:00:00,20344.754703961888
2023-03-12 12:00:00,20455.609389367426
2023-03-12 16:00:00,20349.40258913623
2023-03-12 20:00:00,20821.954198815925
2023-03-13 00:00:00,22157.878786298163
2023-03-13 04:00:00,22242.23451363508
2023-03-13 08:00:00,22526.82578584421
2023-03-13 12:00:00,22085.849396766942
2023-03-13 16:00:00,24182.335184602784
2023-03-13 20:00:00,24444.560564951633
2023-03-14 00:00:00,24100.110052410666
2023-03-14 04:00:00,24411.33970370411
2023-03-14 08:00:00,24241.741136011213
2023-03-14 12:00:00,24835.14911053111
2023-03-14 16:00:00,26106.67085441273
2023-03-14 20:00:00,25118.612167190975
2023-03-15 00:00:00,24607.921588995607
2023-03-15 04:00:00,24681.398451284167
2023-03-15 08:00:00,24843.951498472314
2023-03-15 12:00:00,24685.546517423973
2023-03-15 16:00:00,24371.280620949892
2023-03-15 20:00:00,24298.035370783888
2023-03-16 00:00:00,24341.082225249444
2023-03-16 04:00:00,24306.754255149015
2023-03-16 08:00:00,24648.26960052193
2023-03-16 12:00:00,24848.800472876483
2023-03-16 16:00:00,24901.78259929226
2023-03-16 20:00:00,24967.44495564635
2023-03-17 00:00:00,24945.687851992294
2023-03-17 04:00:00,25871.4428884031
2023-03-17 08:00:00,26117.022456019935
2023-03-17 12:00:00,26996.451906897077
2023-03-17 16:00:00,26378.817460503316
2023-03-17 20:00:00,26865.62203148114
2023-03-18 00:00:00,27435.629072375443
2023-03-18 04:00:00,27298.434166166466
2023-03-18 08:00:00,27364.68648669205
2023-03-18 12:00:00,27449.07558411626
2023-03-18 16:00:00,27209.18716439788
2023-03-18 20:00:00,27338.497368362616
2023-03-19 00:00:00,26875.419572534873
2023-03-19 04:00:00,27221.58605039849
2023-03-19 08:00:00,26958.893151521224
2023-03-19 12:00:00,27174.30459975559
2023-03-19 16:00:00,27572.92447206419
2023-03-19 20:00:00,28307.163257566724
2023-03-20 00:00:00,27951.501917515907
2023-03-20 04:00:00,27217.263015955636
2023-03-20 08:00:00,28242.601632583664
2023-03-20 12:00:00,28185.847962384043
2023-03-20 16:00:00,27665.22331146116
2023-03-20 20:00:00,27792.314869070473
2023-03-21 00:00:00,27712.64163856272
2023-03-21 04:00:00,27791.897594467613
2023-03-21 08:00:00,27488.02589101827
2023-03-21 12:00:00,28071.893766312784
2023-03-21 16:00:00,28039.27896459004
2023-03-21 20:00:00,28131.868891941846
2023-03-22 00:00:00,28103.968719266028
2023-03-22 04:00:00,28157.111488007067
2023-03-22 08:00:00,28101.013260141255
2023-03-22 12:00:00,28134.32930469486
2023-03-22 16:00:00,28621.982583663885
2023-03-22 20:00:00,26664.722205373397
2023-03-23 00:00:00,27247.149803081935
2023-03-23 04:00:00,27329.602976458144
2023-03-23 08:00:00,27632.74360988274
2023-03-23 12:00:00,27582.340538144686
2023-03-23 16:00:00,28597.516503125997
2023-03-23 20:00:00,28400.106600453
2023-03-24 00:00:00,28297.23493049003
2023-03-24 04:00:00,28252.332696836005
2023-03-24 08:00:00,28273.82333886632
2023-03-24 12:00:00,28082.980765979926
2023-03-24 16:00:00,28019.176931460188
2023-03-24 20:00:00,27824.74558925485
2023-03-25 00:00:00,27459.632592923488
2023-03-25 04:00:00,27579.446524432427
2023-03-25 08:00:00,27486.537057273497
