time,close
2022-08-04,1622.7353849291426
2022-08-05,1635.4376257228366
2022-08-06,1610.485125422922
2022-08-07,1620.4065016005754
2022-08-08,1603.235376975603
2022-08-09,1603.7757526741002
2022-08-10,1593.090538508049
2022-08-11,1600.875452796677
2022-08-12,1587.8903459833864
2022-08-13,1575.269429174615
2022-08-14,1597.6224595061012
2022-08-15,1582.20797254907
2022-08-16,1590.8403082163538
2022-08-17,1599.7543576816058
2022-08-18,1585.8695307956107
2022-08-19,1591.2079643308566
2022-08-20,1585.1250551987384
2022-08-21,1568.5430181392057
2022-08-22,1556.752881544393
2022-08-23,1557.0083822153856
2022-08-24,1561.1431176400913
2022-08-25,1556.971830850705
2022-08-26,1542.7068856621318
2022-08-27,1536.3957220239547
2022-08-28,1520.4255347092846
2022-08-29,1510.6782463839775
2022-08-30,1500.4725777890867
2022-08-31,1495.716845743848
2022-09-01,1514.47372687673
2022-09-02,1518.1485935874407
2022-09-03,1545.7510752493522
2022-09-04,1539.120058249659
2022-09-05,1531.5480601732747
2022-09-06,1529.7641217307169
2022-09-07,1529.3655152069234
2022-09-08,1526.4163393058673
2022-09-09,1516.5831382593901
2022-09-10,1494.4862882233224
2022-09-11,1480.4372193716963
2022-09-12,1493.4648765915733
2022-09-13,1491.84856733413
2022-09-14,1481.3965874402372
2022-09-15,1465.5872406259778
2022-09-16,1456.9780327869023
2022-09-17,1442.4308698473053
2022-09-18,1451.7176567840195
2022-09-19,1449.3717591678655
2022-09-20,1452.0096845561375
2022-09-21,1439.0533040229275
2022-09-22,1448.914324837017
2022-09-23,1447.854719940921
2022-09-24,1429.661872479344
2022-09-25,1437.9850126471488
2022-09-26,1446.2412414787514
2022-09-27,1440.991356692682
2022-09-28,1449.296554527199
2022-09-29,1447.5432059848265
2022-09-30,1427.6062718027886
2022-10-01,1437.4161495560556
2022-10-02,1443.327207386501
2022-10-03,1423.2047878432547
2022-10-04,1418.086422536224
2022-10-05,1411.9080126397919
2022-10-06,1408.672086523275
2022-10-07,1404.406110923918
2022-10-08,1395.5165604274898
2022-10-09,1388.9769668567649
2022-10-10,1393.3446669387301
2022-10-11,1394.0329350775196
2022-10-12,1393.186224697153
2022-10-13,1388.5819699914964
2022-10-14,1386.7445506033803
2022-10-15,1390.7223192911927
2022-10-16,1382.4681402569627
2022-10-17,1377.2775223288565
2022-10-18,1388.983532284235
2022-10-19,1368.938710541193
2022-10-20,1364.6223009696662
2022-10-21,1351.13181517807
2022-10-22,1330.9502451108374
2022-10-23,1325.8710330580286
2022-10-24,1323.5485786381012
2022-10-25,1338.3053507300986
2022-10-26,1347.3175680282045
2022-10-27,1330.399800290648
2022-10-28,1320.1992567667285
2022-10-29,1318.7313946711492
2022-10-30,1319.839082397275
2022-10-31,1319.9347535359798
2022-11-01,1304.8887440782712
2022-11-02,1291.74658359363
2022-11-03,1308.7085326387548
2022-11-04,1307.9216977018662
2022-11-05,1301.6247465894703
2022-11-06,1306.2946735993307
2022-11-07,1313.7928756434756
2022-11-08,1279.9808254131106
2022-11-09,1270.566612868777
2022-11-10,1268.0276965526525
2022-11-11,1258.2427947909082
2022-11-12,1270.9408947667582
2022-11-13,1267.7633819643495
2022-11-14,1251.790204156127
2022-11-15,1247.1467812157514
2022-11-16,1252.9751782290525
2022-11-17,1245.464342656343
2022-11-18,1244.4545569627626
2022-11-19,1253.4953505712504
2022-11-20,1229.578086048369
2022-11-21,1227.2009162148586
2022-11-22,1226.5539289216358
2022-11-23,1210.998955248086
2022-11-24,1208.244323130231
2022-11-25,1206.8850065736215
2022-11-26,1193.9526278957178
2022-11-27,1188.048480900443
2022-11-28,1198.3967928992145
2022-11-29,1187.8014954271305
2022-11-30,1178.317256698025
2022-12-01,1186.538338847253
2022-12-02,1192.9174772302283
2022-12-03,1172.2398925782977
2022-12-04,1161.0736192338165
2022-12-05,1167.5780825602142
