time,log returns
2023-02-11 04:00:00,-0.0001863452529524332
2023-02-11 08:00:00,-0.0013257115427023375
2023-02-11 12:00:00,-0.0012838868835764192
2023-02-11 16:00:00,-0.0007572476468104368
2023-02-11 20:00:00,-0.0012970825141036845
2023-02-12 00:00:00,-0.0009056126147455284
2023-02-12 04:00:00,-0.0013248891584593599
2023-02-12 08:00:00,-0.0011582485113924925
2023-02-12 12:00:00,0.0004400898571316826
2023-02-12 16:00:00,-0.0013526585329686292
2023-02-12 20:00:00,-0.0009499912395761613
2023-02-13 00:00:00,-0.0011210618984580539
2023-02-13 04:00:00,-0.0006666904926179261
2023-02-13 08:00:00,-4.7847707394926007e-05
2023-02-13 12:00:00,-0.001022143018179551
2023-02-13 16:00:00,0.0014723250191992381
2023-02-13 20:00:00,-0.0009223790349114851
2023-02-14 00:00:00,-0.0008177412928182593
2023-02-14 04:00:00,-0.0013967234671635675
2023-02-14 08:00:00,-0.0009132710812054473
2023-02-14 12:00:00,-0.001187359344364056
2023-02-14 16:00:00,-0.0005874040084380801
2023-02-14 20:00:00,-0.000818087055475639
2023-02-15 00:00:00,-0.0010521083986840885
2023-02-15 04:00:00,-0.0004591497994471329
2023-02-15 08:00:00,-0.0007344192432280253
2023-02-15 12:00:00,-0.0008984500125315395
2023-02-15 16:00:00,-0.001323971769503361
2023-02-15 20:00:00,-0.0003566348250557843
2023-02-16 00:00:00,-0.00047098057401103935
2023-02-16 04:00:00,-0.0008346054634136982
2023-02-16 08:00:00,-0.001417633342234389
2023-02-16 12:00:00,-0.0013035058532505142
2023-02-16 16:00:00,-0.0008772970930210274
2023-02-16 20:00:00,-0.0011819149908128435
2023-02-17 00:00:00,-0.00092421561305383
2023-02-17 04:00:00,0.004753581456255397
2023-02-17 08:00:00,-0.0011755893615144886
2023-02-17 12:00:00,-0.0009734130589940533
2023-02-17 16:00:00,-0.0009369341408005407
2023-02-17 20:00:00,-0.0008034009061532029
2023-02-18 00:00:00,-0.001115371395737655
2023-02-18 04:00:00,-0.0009754113436341235
2023-02-18 08:00:00,-0.0013361658010457558
2023-02-18 12:00:00,-0.0012955583631258146
2023-02-18 16:00:00,-0.0008369150843152126
2023-02-18 20:00:00,-0.0010322250033959616
2023-02-19 00:00:00,-0.000758674707703948
2023-02-19 04:00:00,-0.0011744561575656358
2023-02-19 08:00:00,-0.0013551518549323822
2023-02-19 12:00:00,-0.0008437558654001577
2023-02-19 16:00:00,-0.0009092257229869936
2023-02-19 20:00:00,-0.0011124167894528297
2023-02-20 00:00:00,-0.00039034942854566365
2023-02-20 04:00:00,-0.0008362185397721785
2023-02-20 08:00:00,-0.0009307048786812975
2023-02-20 12:00:00,-0.0009194044312117188
2023-02-20 16:00:00,-0.0012343770154560792
2023-02-20 20:00:00,-0.0012106527343987406
2023-02-21 00:00:00,-0.0010084663844375137
2023-02-21 04:00:00,-0.0012423586594035604
2023-02-21 08:00:00,-0.0011135719641226249
2023-02-21 12:00:00,-0.0012610236893515507
2023-02-21 16:00:00,-0.0010506374096736595
2023-02-21 20:00:00,-0.0010267558136146293
2023-02-22 00:00:00,-0.001399725037694688
2023-02-22 04:00:00,-0.0013443609090866566
2023-02-22 08:00:00,-0.0013751466806763981
2023-02-22 12:00:00,-0.00039751474077831913
2023-02-22 16:00:00,-0.0010725386036353137
2023-02-22 20:00:00,0.0012851253305248506
2023-02-23 00:00:00,-0.0006107080470332109
2023-02-23 04:00:00,-0.0009716835055639075
2023-02-23 08:00:00,-0.001199751123127563
2023-02-23 12:00:00,-0.0013318125292880495
2023-02-23 16:00:00,-0.0008819150296672692
2023-02-23 20:00:00,-0.0012770510932593273
2023-02-24 00:00:00,-0.0012147584363194218
2023-02-24 04:00:00,-0.0010932830529654192
2023-02-24 08:00:00,-0.0009535752858867132
2023-02-24 12:00:00,-0.0012918865424520194
2023-02-24 16:00:00,-0.0010995575544517125
2023-02-24 20:00:00,-0.0005062046583212037
2023-02-25 00:00:00,-0.0011216839021050277
2023-02-25 04:00:00,-0.0009693786397300619
2023-02-25 08:00:00,-0.0009346242341178507
2023-02-25 12:00:00,-0.0013233958013207617
2023-02-25 16:00:00,-0.0010936370362556874
2023-02-25 20:00:00,-0.0013956810696670965
2023-02-26 00:00:00,-0.0008485978947273359
2023-02-26 04:00:00,-0.0008854561873612015
2023-02-26 08:00:00,-0.001175467373544407
2023-02-26 12:00:00,-0.0009867909709310283
2023-02-26 16:00:00,-0.0010539793597624876
2023-02-26 20:00:00,-0.0008397193642384409
2023-02-27 00:00:00,-0.0010999148369731221
2023-02-27 04:00:00,-0.0011688144163489028
2023-02-27 08:00:00,-0.001421818298418537
2023-02-27 12:00:00,-0.001147444656216976
2023-02-27 16:00:00,-0.0009872050974524748
2023-02-27 20:00:00,-0.0014195371374042473
2023-02-28 00:00:00,-0.0007446882102241626
2023-02-28 04:00:00,-0.0007525984693649162
2023-02-28 08:00:00,-0.001399911986907755
2023-02-28 12:00:00,-0.0009169798728539685
2023-02-28 16:00:00,-0.0009224122048260921
2023-02-28 20:00:00,-0.0013820870107002835
2023-03-01 00:00:00,-0.0013277596853053532
2023-03-01 04:00:00,-0.0006269907104415617
2023-03-01 08:00:00,-0.0009403783567123775
