date,close
2023-04-14 22:27:00,0.4384
2023-04-14 22:28:00,0.43842424631749144
2023-04-14 22:29:00,0.43845164085669763
2023-04-14 22:30:00,0.4384397829113428
2023-04-14 22:31:00,0.4384618303165363
2023-04-14 22:32:00,0.438487878019526
2023-04-14 22:33:00,0.43852879292389
2023-04-14 22:34:00,0.43852559238500155
2023-04-14 22:35:00,0.43857805868745614
2023-04-14 22:36:00,0.4385531108249419
2023-04-14 22:37:00,0.4385742928259451
2023-04-14 22:38:00,0.438604049725779
2023-04-14 22:39:00,0.43863438700883595
2023-04-14 22:40:00,0.4386586953043414
2023-04-14 22:41:00,0.4386885787942226
2023-04-14 22:42:00,0.4387184810409439
2023-04-14 22:43:00,0.43875038288499457
2023-04-14 22:44:00,0.43877957606329787
2023-04-14 22:45:00,0.43880670890315043
2023-04-14 22:46:00,0.43881083846031865
2023-04-14 22:47:00,0.4388341130065126
2023-04-14 22:48:00,0.43888007774544474
2023-04-14 22:49:00,0.4389429629662536
2023-04-14 22:50:00,0.43897113627483303
2023-04-14 22:51:00,0.43898146101708957
2023-04-14 22:52:00,0.4390200055124187
2023-04-14 22:53:00,0.439059100652928
2023-04-14 22:54:00,0.4390977222400171
2023-04-14 22:55:00,0.43914288081800773
2023-04-14 22:56:00,0.4391809730828254
2023-04-14 22:57:00,0.4391940796556943
2023-04-14 22:58:00,0.43922881698864696
2023-04-14 22:59:00,0.43926461374728176
2023-04-14 23:00:00,0.43929904314447543
2023-04-14 23:01:00,0.43933229187810674
2023-04-14 23:02:00,0.43935959921271034
2023-04-14 23:03:00,0.4393896086781466
2023-04-14 23:04:00,0.43941587971174995
2023-04-14 23:05:00,0.43944722962582133
2023-04-14 23:06:00,0.4394767703143026
2023-04-14 23:07:00,0.43951299426012674
2023-04-14 23:08:00,0.43953045361943616
2023-04-14 23:09:00,0.43955532792878177
2023-04-14 23:10:00,0.4395812008319174
2023-04-14 23:11:00,0.4396372106268097
2023-04-14 23:12:00,0.43967060036815253
2023-04-14 23:13:00,0.4397735247363078
2023-04-14 23:14:00,0.4398540593470277
2023-04-14 23:15:00,0.43996878246702587
2023-04-14 23:16:00,0.4399809457630096
2023-04-14 23:17:00,0.439989127645354
2023-04-14 23:18:00,0.4400833681748816
2023-04-14 23:19:00,0.4401059603850118
2023-04-14 23:20:00,0.44021160613265614
2023-04-14 23:21:00,0.44025111329889094
2023-04-14 23:22:00,0.44029018152065497
2023-04-14 23:23:00,0.44032799783397325
2023-04-14 23:24:00,0.44036657587434663
2023-04-14 23:25:00,0.44030817275118983
2023-04-14 23:26:00,0.44034562319689213
2023-04-14 23:27:00,0.4403849690086004
2023-04-14 23:28:00,0.4404196029777821
2023-04-14 23:29:00,0.44045247482088173
2023-04-14 23:30:00,0.4404798516890495
2023-04-14 23:31:00,0.4404829082582592
2023-04-14 23:32:00,0.44049154710678995
2023-04-14 23:33:00,0.44052318505278176
2023-04-14 23:34:00,0.44054324303461423
2023-04-14 23:35:00,0.44054558695634977
2023-04-14 23:36:00,0.4405563823626899
2023-04-14 23:37:00,0.44057653456649387
2023-04-14 23:38:00,0.4406699796354822
2023-04-14 23:39:00,0.4406988005967026
2023-04-14 23:40:00,0.4407262759498109
2023-04-14 23:41:00,0.44073290883588845
2023-04-14 23:42:00,0.4407348306229665
2023-04-14 23:43:00,0.4407406977452542
2023-04-14 23:44:00,0.4407770817568141
2023-04-14 23:45:00,0.44080616165210557
2023-04-14 23:46:00,0.4408265888345207
2023-04-14 23:47:00,0.44085425174888443
2023-04-14 23:48:00,0.4408449477614916
2023-04-14 23:49:00,0.4408607595818305
2023-04-14 23:50:00,0.4408423508416603
2023-04-14 23:51:00,0.4408656634125936
2023-04-14 23:52:00,0.44090056171773206
2023-04-14 23:53:00,0.44090555989968444
2023-04-14 23:54:00,0.44085902139792804
2023-04-14 23:55:00,0.44084862825411403
2023-04-14 23:56:00,0.4408585003517746
2023-04-14 23:57:00,0.4408678440838703
2023-04-14 23:58:00,0.4408676483271726
2023-04-14 23:59:00,0.4409036632866972
2023-04-15 00:00:00,0.44094730353729367
2023-04-15 00:01:00,0.4409462282277908
2023-04-15 00:02:00,0.44097818648535414
2023-04-15 00:03:00,0.4410117196490546
2023-04-15 00:04:00,0.4410707956979766
2023-04-15 00:05:00,0.4411264085951369
2023-04-15 00:06:00,0.44114004920309263
2023-04-15 00:07:00,0.4411152498735489
2023-04-15 00:08:00,0.44111880187661157
2023-04-15 00:09:00,0.44115229799922223
2023-04-15 00:10:00,0.4411348527755145
2023-04-15 00:11:00,0.44113182311089055
2023-04-15 00:12:00,0.4411287780707136
2023-04-15 00:13:00,0.4411017251474536
2023-04-15 00:14:00,0.44113678990609007
2023-04-15 00:15:00,0.4411711789877039
2023-04-15 00:16:00,0.44116792610428435
2023-04-15 00:17:00,0.4411746806470088
2023-04-15 00:18:00,0.4411858788041599
2023-04-15 00:19:00,0.44119099440593856
2023-04-15 00:20:00,0.4411917424983318
2023-04-15 00:21:00,0.4412034585629406
2023-04-15 00:22:00,0.4412023274176225
2023-04-15 00:23:00,0.44120312689396174
2023-04-15 00:24:00,0.44120652996937715
2023-04-15 00:25:00,0.4412108588275926
2023-04-15 00:26:00,0.44117264730631567
2023-04-15 00:27:00,0.4412465200660213
2023-04-15 00:28:00,0.44127406504409017
2023-04-15 00:29:00,0.44130383993250394
2023-04-15 00:30:00,0.44132827738351144
2023-04-15 00:31:00,0.44133951438457747
