date,close
2023-04-15 00:31:00,0.438
2023-04-15 00:32:00,0.4380094913627922
2023-04-15 00:33:00,0.43800025870651144
2023-04-15 00:34:00,0.4380134410394643
2023-04-15 00:35:00,0.4380264216195128
2023-04-15 00:36:00,0.4380447080072525
2023-04-15 00:37:00,0.4380543368137836
2023-04-15 00:38:00,0.4380543797216986
2023-04-15 00:39:00,0.4380445478367469
2023-04-15 00:40:00,0.4380401089946137
2023-04-15 00:41:00,0.43803879507155896
2023-04-15 00:42:00,0.4381046325630257
2023-04-15 00:43:00,0.43814296228773614
2023-04-15 00:44:00,0.4380766235198829
2023-04-15 00:45:00,0.43805185287918036
2023-04-15 00:46:00,0.43804282090478686
2023-04-15 00:47:00,0.43803415637104465
2023-04-15 00:48:00,0.43801961440051956
2023-04-15 00:49:00,0.43799921170181333
2023-04-15 00:50:00,0.4379968036594379
2023-04-15 00:51:00,0.4379844403324572
2023-04-15 00:52:00,0.43798213824731336
2023-04-15 00:53:00,0.43797926109321644
2023-04-15 00:54:00,0.4379658902178501
2023-04-15 00:55:00,0.43798741420190335
2023-04-15 00:56:00,0.4379850929330936
2023-04-15 00:57:00,0.437975107715346
2023-04-15 00:58:00,0.4379729863189522
2023-04-15 00:59:00,0.437981884050614
2023-04-15 01:00:00,0.43797663352527555
2023-04-15 01:01:00,0.4379690485637816
2023-04-15 01:02:00,0.4379507740458404
2023-04-15 01:03:00,0.4379407250559831
2023-04-15 01:04:00,0.43792964579725313
2023-04-15 01:05:00,0.43791495201463276
2023-04-15 01:06:00,0.437932757429752
2023-04-15 01:07:00,0.43795328067621636
2023-04-15 01:08:00,0.4379419775588616
2023-04-15 01:09:00,0.43793159980059276
2023-04-15 01:10:00,0.4379070180068165
2023-04-15 01:11:00,0.4378827580374738
2023-04-15 01:12:00,0.437884254728606
2023-04-15 01:13:00,0.4378404308072617
2023-04-15 01:14:00,0.4377959370412867
2023-04-15 01:15:00,0.43775880503313586
2023-04-15 01:16:00,0.43773976882507215
2023-04-15 01:17:00,0.4377243172214251
2023-04-15 01:18:00,0.43770644232163
2023-04-15 01:19:00,0.4377046251260873
2023-04-15 01:20:00,0.4376603740823023
2023-04-15 01:21:00,0.43764776863971844
2023-04-15 01:22:00,0.4376339689131338
2023-04-15 01:23:00,0.4376175951804998
2023-04-15 01:24:00,0.4375836832883467
2023-04-15 01:25:00,0.4375327936582175
2023-04-15 01:26:00,0.4374826403244859
2023-04-15 01:27:00,0.43748263004438304
2023-04-15 01:28:00,0.4374638405313142
2023-04-15 01:29:00,0.43752432478974135
2023-04-15 01:30:00,0.4374784085064109
2023-04-15 01:31:00,0.43744392471506655
2023-04-15 01:32:00,0.4374339263968725
2023-04-15 01:33:00,0.4373801451370898
2023-04-15 01:34:00,0.43731737443152346
2023-04-15 01:35:00,0.4373187681804251
2023-04-15 01:36:00,0.43730585018183943
2023-04-15 01:37:00,0.4372809734630014
2023-04-15 01:38:00,0.43727571004919974
2023-04-15 01:39:00,0.43726658858967554
2023-04-15 01:40:00,0.4372559850297357
2023-04-15 01:41:00,0.4372204349301585
2023-04-15 01:42:00,0.43720265297124716
2023-04-15 01:43:00,0.43718446758818647
2023-04-15 01:44:00,0.43717169298212455
2023-04-15 01:45:00,0.4371568659865478
2023-04-15 01:46:00,0.43714125464954773
2023-04-15 01:47:00,0.4371272374193434
2023-04-15 01:48:00,0.437134695958567
2023-04-15 01:49:00,0.43711202152728557
2023-04-15 01:50:00,0.43710543994332923
2023-04-15 01:51:00,0.4370930880002116
2023-04-15 01:52:00,0.4370813513126151
2023-04-15 01:53:00,0.43706484716753835
2023-04-15 01:54:00,0.4370548703045076
2023-04-15 01:55:00,0.43702876458192325
2023-04-15 01:56:00,0.4370168228104645
2023-04-15 01:57:00,0.4370026778207856
2023-04-15 01:58:00,0.4369753657960638
2023-04-15 01:59:00,0.4369557768080329
2023-04-15 02:00:00,0.4369253330370204
2023-04-15 02:01:00,0.436903608968048
2023-04-15 02:02:00,0.4368832325958991
2023-04-15 02:03:00,0.4368727858936569
2023-04-15 02:04:00,0.43685711087512535
2023-04-15 02:05:00,0.4368394040399332
2023-04-15 02:06:00,0.43682098692814114
2023-04-15 02:07:00,0.4367987422341542
2023-04-15 02:08:00,0.43677284324244825
2023-04-15 02:09:00,0.436751721409817
2023-04-15 02:10:00,0.43673923827408934
2023-04-15 02:11:00,0.4366733852237757
2023-04-15 02:12:00,0.43666401507616737
2023-04-15 02:13:00,0.4366362276257099
2023-04-15 02:14:00,0.436567177619593
2023-04-15 02:15:00,0.43654911782173683
2023-04-15 02:16:00,0.43651918644065385
2023-04-15 02:17:00,0.43649200772688906
2023-04-15 02:18:00,0.4364736432999135
2023-04-15 02:19:00,0.43644889683484156
2023-04-15 02:20:00,0.43642897722440277
2023-04-15 02:21:00,0.4364054391447922
2023-04-15 02:22:00,0.43638352722711654
2023-04-15 02:23:00,0.43636832990330787
2023-04-15 02:24:00,0.43636666217412706
2023-04-15 02:25:00,0.43634055689831935
2023-04-15 02:26:00,0.43632628206418006
2023-04-15 02:27:00,0.43640428316333896
2023-04-15 02:28:00,0.4363765442864441
2023-04-15 02:29:00,0.43635145217088406
2023-04-15 02:30:00,0.4364136576648494
2023-04-15 02:31:00,0.43640419827567006
2023-04-15 02:32:00,0.43639619425988746
2023-04-15 02:33:00,0.436389064498891
2023-04-15 02:34:00,0.43638564485451636
2023-04-15 02:35:00,0.4363865707307611
