time,close
2023-04-15 02:37:00,0.22580820113977007
2023-04-15 02:38:00,0.22582089941097433
2023-04-15 02:39:00,0.22583308637574936
2023-04-15 02:40:00,0.22585473041615878
2023-04-15 02:41:00,0.2258723982532434
2023-04-15 02:42:00,0.22588113701793863
2023-04-15 02:43:00,0.22588760654978782
2023-04-15 02:44:00,0.22589588729204643
2023-04-15 02:45:00,0.22590529236123855
2023-04-15 02:46:00,0.22590568022589433
2023-04-15 02:47:00,0.2259103133017715
2023-04-15 02:48:00,0.22592077709606861
2023-04-15 02:49:00,0.22593161170254344
2023-04-15 02:50:00,0.22594920891832734
2023-04-15 02:51:00,0.2259611857101798
2023-04-15 02:52:00,0.22597947311165292
2023-04-15 02:53:00,0.22599832395147224
2023-04-15 02:54:00,0.22601101548885538
2023-04-15 02:55:00,0.226023165298793
2023-04-15 02:56:00,0.22604145515288496
2023-04-15 02:57:00,0.2260602594878455
2023-04-15 02:58:00,0.22607615379213175
2023-04-15 02:59:00,0.22609025679352351
2023-04-15 03:00:00,0.22610649815956743
2023-04-15 03:01:00,0.22611426227292006
2023-04-15 03:02:00,0.22612010766379348
2023-04-15 03:03:00,0.22612801254730414
2023-04-15 03:04:00,0.22613394589219968
2023-04-15 03:05:00,0.22614196925228652
2023-04-15 03:06:00,0.22615128716982685
2023-04-15 03:07:00,0.2261581644301622
2023-04-15 03:08:00,0.2261668085649085
2023-04-15 03:09:00,0.22617977893406802
2023-04-15 03:10:00,0.22618889631299346
2023-04-15 03:11:00,0.22620217531876533
2023-04-15 03:12:00,0.2262147197235316
2023-04-15 03:13:00,0.22623008007033313
2023-04-15 03:14:00,0.226240635609009
2023-04-15 03:15:00,0.22625150286150822
2023-04-15 03:16:00,0.2262560194619006
2023-04-15 03:17:00,0.2262696742901982
2023-04-15 03:18:00,0.22628240656321588
2023-04-15 03:19:00,0.22629788746689905
2023-04-15 03:20:00,0.22630852679154825
2023-04-15 03:21:00,0.2263227131540959
2023-04-15 03:22:00,0.22633578179978123
2023-04-15 03:23:00,0.22634817760427914
2023-04-15 03:24:00,0.22636341500321117
2023-04-15 03:25:00,0.22638039180720482
2023-04-15 03:26:00,0.2263984468957836
2023-04-15 03:27:00,0.22642043079593588
2023-04-15 03:28:00,0.2264382770439623
2023-04-15 03:29:00,0.2264503143391601
2023-04-15 03:30:00,0.22646202257440884
2023-04-15 03:31:00,0.22647023879620373
2023-04-15 03:32:00,0.22647960328544958
2023-04-15 03:33:00,0.22648968640365277
2023-04-15 03:34:00,0.2265035109246196
2023-04-15 03:35:00,0.22652292251245543
2023-04-15 03:36:00,0.22653923627975253
2023-04-15 03:37:00,0.2265634807194119
2023-04-15 03:38:00,0.22657617068597932
2023-04-15 03:39:00,0.22659160862012756
2023-04-15 03:40:00,0.22660211238938735
2023-04-15 03:41:00,0.2266161593505509
2023-04-15 03:42:00,0.2266323772801406
2023-04-15 03:43:00,0.2266434062618292
2023-04-15 03:44:00,0.2266545471073728
2023-04-15 03:45:00,0.22666901272490672
2023-04-15 03:46:00,0.22668224873013845
2023-04-15 03:47:00,0.226701313502011
2023-04-15 03:48:00,0.22671738412074677
2023-04-15 03:49:00,0.22672835267912012
2023-04-15 03:50:00,0.22672961034673
2023-04-15 03:51:00,0.22673472552429208
2023-04-15 03:52:00,0.22674219147285848
2023-04-15 03:53:00,0.2267544383838719
2023-04-15 03:54:00,0.22676965796505125
2023-04-15 03:55:00,0.22678344333822004
2023-04-15 03:56:00,0.22679306198661062
2023-04-15 03:57:00,0.2268033723854535
2023-04-15 03:58:00,0.22681407603029496
2023-04-15 03:59:00,0.22682502774441726
2023-04-15 04:00:00,0.22683614063986163
2023-04-15 04:01:00,0.2268408017066446
2023-04-15 04:02:00,0.22685790213955337
2023-04-15 04:03:00,0.22687605293150057
2023-04-15 04:04:00,0.22689162374938238
2023-04-15 04:05:00,0.22690559552526435
2023-04-15 04:06:00,0.22691854693791588
2023-04-15 04:07:00,0.22693413687184863
2023-04-15 04:08:00,0.2269579197433412
2023-04-15 04:09:00,0.22697687696990532
2023-04-15 04:10:00,0.22699948179246562
2023-04-15 04:11:00,0.22701110785219847
2023-04-15 04:12:00,0.22702258252633345
2023-04-15 04:13:00,0.22703720718932963
2023-04-15 04:14:00,0.22705049518978637
2023-04-15 04:15:00,0.2270662980955195
2023-04-15 04:16:00,0.22708035665900184
2023-04-15 04:17:00,0.22709665565501091
2023-04-15 04:18:00,0.22710443359501917
2023-04-15 04:19:00,0.2271168785020412
2023-04-15 04:20:00,0.22712556439342058
2023-04-15 04:21:00,0.22713857210614405
2023-04-15 04:22:00,0.22715422955058867
2023-04-15 04:23:00,0.22717154008154145
2023-04-15 04:24:00,0.22717997671331847
2023-04-15 04:25:00,0.22719615247078032
2023-04-15 04:26:00,0.22721372993975195
2023-04-15 04:27:00,0.22722230551343942
2023-04-15 04:28:00,0.22723526046141745
2023-04-15 04:29:00,0.22724755847808745
2023-04-15 04:30:00,0.22725618502282496
2023-04-15 04:31:00,0.22726586673414426
2023-04-15 04:32:00,0.22727618815279452
2023-04-15 04:33:00,0.2272836213340546
2023-04-15 04:34:00,0.22728600275190236
2023-04-15 04:35:00,0.22729517022567347
2023-04-15 04:36:00,0.22730190201987022
2023-04-15 04:37:00,0.22731048398781165
2023-04-15 04:38:00,0.2273201941390013
2023-04-15 04:39:00,0.2273338975289037
2023-04-15 04:40:00,0.22734345478630189
