time,log returns
2022-12-06,-0.005892927894199245
2022-12-07,-0.00752058784861671
2022-12-08,-0.0024949699387764694
2022-12-09,-0.0078524580989268
2022-12-10,-0.0050696917758237085
2022-12-11,-0.00669281407625295
2022-12-12,-0.006176929080565646
2022-12-13,-0.007729550774074816
2022-12-14,-0.003917823770977862
2022-12-15,-0.004285069083748632
2022-12-16,-0.0065707144121868
2022-12-17,0.0003784389086782975
2022-12-18,-0.005155384764099557
2022-12-19,-0.005905939211776855
2022-12-20,-0.0007284451464712842
2022-12-21,-0.008276095227505924
2022-12-22,-0.004482082533938791
2022-12-23,-0.005365765806397343
2022-12-24,-0.005141882493272531
2022-12-25,-0.005140311971150124
2022-12-26,-0.003998879580023162
2022-12-27,-0.00536220315304543
2022-12-28,-0.0048994910963970455
2022-12-29,-0.0038345064829279733
2022-12-30,-0.006771010538589178
2022-12-31,-0.004538540217127501
2023-01-01,-0.006065276431475319
2023-01-02,-0.008460061781061744
2023-01-03,-0.006923480864588421
2023-01-04,-0.004367245254491791
2023-01-05,-0.007244965725197488
2023-01-06,-0.004709125644800898
2023-01-07,-0.005917084196230587
2023-01-08,-0.00547718774324955
2023-01-09,-0.0074240904145328294
2023-01-10,-0.006431226216301194
2023-01-11,-0.0060017914246794195
2023-01-12,-0.007028423557631596
2023-01-13,-0.006995671573764666
2023-01-14,-0.008325017135382567
2023-01-15,-0.00747121613648442
2023-01-16,-0.006036901430675045
2023-01-17,-0.004164348369581055
2023-01-18,-0.00547718774324955
2023-01-19,-0.0013884556441246358
2023-01-20,-0.008325017135382567
2023-01-21,-0.009865795810475902
2023-01-22,-0.004657285751264655
2023-01-23,-0.006838544080562347
2023-01-24,-0.006281802241322864
2023-01-25,-0.002481860360428783
2023-01-26,-0.007757748042371653
2023-01-27,-0.007338511291655452
2023-01-28,-0.00600026529140572
2023-01-29,-0.005216124495263218
2023-01-30,-0.0067731299370320346
2023-01-31,-0.0025054688579767385
2023-02-01,-0.006540106288358532
2023-02-02,-0.0076423977876204745
2023-02-03,-0.0089741259200866
2023-02-04,-0.00612441682057167
2023-02-05,-0.004829958665927402
2023-02-06,-0.005558410615635178
2023-02-07,-0.0040837670897472915
2023-02-08,-0.008950835706118081
2023-02-09,-0.005948814651931627
2023-02-10,-0.0034913397301376374
2023-02-11,-0.00627811857970954
2023-02-12,-0.00459567107667409
2023-02-13,-0.002849576953092025
2023-02-14,-0.00378480740515617
2023-02-15,-0.007918337843177147
2023-02-16,-0.010201699336310415
2023-02-17,-0.001820653506994046
2023-02-18,-0.011400399750464217
2023-02-19,-0.00666971820699001
2023-02-20,-0.010404847759576268
2023-02-21,-0.031218131566018163
2023-02-22,0.001035417691914859
2023-02-23,-0.006118406069349779
2023-02-24,-0.0014850055346703299
2023-02-25,0.001299107565026398
2023-02-26,-0.0038524496768972787
2023-02-27,-0.012028247475865752
2023-02-28,-0.00979329293553206
2023-03-01,0.0016066545769275638
2023-03-02,-0.01001384245195942
2023-03-03,-0.0030699833557531857
2023-03-04,-0.0014621256435886458
2023-03-05,-0.0073627995216969215
2023-03-06,-0.005955877336265274
2023-03-07,-0.003848676378231424
2023-03-08,-0.0040602464516506336
2023-03-09,0.0013715701967226442
2023-03-10,-0.0011040601235326845
2023-03-11,-0.004893039591225622
2023-03-12,-0.003394477913152321
2023-03-13,-0.011176574514223872
2023-03-14,-0.010602498552472046
2023-03-15,-0.008343018881588875
2023-03-16,0.00167182706947629
2023-03-17,-0.008382873987731309
2023-03-18,-0.01649807215563031
2023-03-19,-0.0009418671502658786
2023-03-20,-0.01427393425121269
2023-03-21,0.0006583961135230472
2023-03-22,-0.006642899579820932
2023-03-23,-0.0005728166493659363
2023-03-24,-0.011170159798323588
2023-03-25,-0.004381748474285501
2023-03-26,-0.003474292747542223
2023-03-27,-0.007072256679874305
2023-03-28,-0.007037648180356942
2023-03-29,-0.006273179932710548
2023-03-30,-0.008250192952636137
2023-03-31,-0.0015068661297601253
2023-04-01,-0.006049824891256588
2023-04-02,-0.0046165131824208
2023-04-03,-0.003427965198586274
2023-04-04,-0.004700926994046905
2023-04-05,-0.00571693078474626
2023-04-06,-0.005536998845119472
2023-04-07,-0.007655942386078373
2023-04-08,-0.004012313361752933
