time,close
2021-11-29,1.667657918829075
2021-11-30,1.681969545812511
2021-12-01,1.6987837843464744
2021-12-02,1.7128968136703104
2021-12-03,1.7284104601094807
2021-12-04,1.7438508088848916
2021-12-05,1.763949285181009
2021-12-06,1.780359032673877
2021-12-07,1.7954143916199874
2021-12-08,1.812315690607568
2021-12-09,1.8292999909678946
2021-12-10,1.8506157059046346
2021-12-11,1.8686360222749945
2021-12-12,1.8863867489158663
2021-12-13,1.9054542499008074
2021-12-14,1.9273651769195888
2021-12-15,1.9446182210404281
2021-12-16,1.9613482934144544
2021-12-17,1.981224214006076
2021-12-18,1.999920629059344
2021-12-19,2.0182390770445515
2021-12-20,2.0381140149935515
2021-12-21,2.059131388538832
2021-12-22,2.076463555239959
2021-12-23,2.0953812137886385
2021-12-24,2.114012288631338
2021-12-25,2.136917030832865
2021-12-26,2.1559945553331388
2021-12-27,2.17473373330447
2021-12-28,2.1974481021731607
2021-12-29,2.221437078967464
2021-12-30,2.243365221233835
2021-12-31,2.264414357746654
2022-01-01,2.2868858785906703
2022-01-02,2.308707295841367
2022-01-03,2.3315359218464717
2022-01-04,2.3557283557149873
2022-01-05,2.379595871359474
2022-01-06,2.4052768921895002
2022-01-07,2.4278543478897565
2022-01-08,2.45440690623086
2022-01-09,2.4794516764502155
2022-01-10,2.501726536500166
2022-01-11,2.52684067464818
2022-01-12,2.547369983864086
2022-01-13,2.571769116674348
2022-01-14,2.5987669353159153
2022-01-15,2.6231975331753383
2022-01-16,2.648682048675771
2022-01-17,2.674785393238305
2022-01-18,2.702616403809535
2022-01-19,2.730584171029602
2022-01-20,2.758796163456646
2022-01-21,2.7869957815739435
2022-01-22,2.8192450999594
2022-01-23,2.8503880377507227
2022-01-24,2.8764130716436043
2022-01-25,2.9071161987146468
2022-01-26,2.9342772540842534
2022-01-27,2.9622445429462627
2022-01-28,2.9912380522181
2022-01-29,3.018544453327972
2022-01-30,3.0475449704796143
2022-01-31,3.0794880805671543
2022-02-01,3.108718195630984
2022-02-02,3.138977563291616
2022-02-03,3.1723792982452985
2022-02-04,3.20293861765068
2022-02-05,3.230819190180393
2022-02-06,3.262008752532627
2022-02-07,3.2932658470664173
2022-02-08,3.319236071836926
2022-02-09,3.353323467023886
2022-02-10,3.3840727517907396
2022-02-11,3.420220839593849
2022-02-12,3.45795510124555
2022-02-13,3.492155800984798
2022-02-14,3.5274082689329043
2022-02-15,3.5619859490441903
2022-02-16,3.5913133052193644
2022-02-17,3.6272901346799085
2022-02-18,3.6673279401129255
2022-02-19,3.705123687829549
2022-02-20,3.7402275661259594
2022-02-21,3.780397647576026
2022-02-22,3.820858087913477
2022-02-23,3.856305848091077
2022-02-24,3.8948916576766397
2022-02-25,3.9328119509380906
2022-02-26,3.967615114437509
2022-02-27,4.007558512256791
2022-02-28,4.0488931466085285
2022-03-01,4.083103555858191
2022-03-02,4.122812382888279
2022-03-03,4.1626215358662035
2022-03-04,4.2049904726418355
2022-03-05,4.249843853969813
2022-03-06,4.290328376735711
2022-03-07,4.334966326957962
2022-03-08,4.378282723825789
2022-03-09,4.419708704953174
2022-03-10,4.46073840490986
2022-03-11,4.50695970006578
2022-03-12,4.552356005161141
2022-03-13,4.597204912873963
2022-03-14,4.643677680710525
2022-03-15,4.688278699771828
2022-03-16,4.734171777154036
2022-03-17,4.776725149558501
2022-03-18,4.824308458662198
2022-03-19,4.869377208733106
2022-03-20,4.915698503631229
2022-03-21,4.966419234319509
2022-03-22,5.0149895635131125
2022-03-23,5.06228725492612
2022-03-24,5.109707265361373
2022-03-25,5.156719176415099
2022-03-26,5.20921670840023
2022-03-27,5.258800691274283
2022-03-28,5.306852872922857
2022-03-29,5.360268794055503
2022-03-30,5.411960143994113
2022-03-31,5.464603049865393
2022-04-01,5.520714996805436
