date,close
2022-12-05,0.9116
2022-12-06,0.9037742012214212
2022-12-07,0.8959846141886647
2022-12-08,0.8883142839047172
2022-12-09,0.880610249732384
2022-12-10,0.8730664320266609
2022-12-11,0.8655559374324804
2022-12-12,0.8581381077309982
2022-12-13,0.8507177267044473
2022-12-14,0.8433710929072418
2022-12-15,0.8361537061452543
2022-12-16,0.829003071608317
2022-12-17,0.8220345595898195
2022-12-18,0.8149186136304578
2022-12-19,0.8079116669283367
2022-12-20,0.8010385626444734
2022-12-21,0.7940886674853085
2022-12-22,0.7872697559558111
2022-12-23,0.7804891304094937
2022-12-24,0.7737675141934454
2022-12-25,0.767115103776985
2022-12-26,0.7605150537887255
2022-12-27,0.7539314493237453
2022-12-28,0.7474603175162813
2022-12-29,0.7410724798975862
2022-12-30,0.7347060798809764
2022-12-31,0.7284135340528775
2023-01-01,0.7221505807424651
2023-01-02,0.715932105099093
2023-01-03,0.7097324285935169
2023-01-04,0.7036266601145512
2023-01-05,0.697523181172864
2023-01-06,0.6915517496335611
2023-01-07,0.6855825481485305
2023-01-08,0.6796703921464915
2023-01-09,0.6737641040159099
2023-01-10,0.6679627972714426
2023-01-11,0.6621893367995653
2023-01-12,0.6564405322750906
2023-01-13,0.650756537190582
2023-01-14,0.6451347102727529
2023-01-15,0.6394914481717608
2023-01-16,0.634007613650166
2023-01-17,0.6285050675246817
2023-01-18,0.6231281795407833
2023-01-19,0.6178383517353995
2023-01-20,0.6125019186262358
2023-01-21,0.6071394283193247
2023-01-22,0.6019584747554378
2023-01-23,0.5967730405236482
2023-01-24,0.5916377223447982
2023-01-25,0.5865927048841644
2023-01-26,0.5815003333217281
2023-01-27,0.5763492895590795
2023-01-28,0.5713539770532591
2023-01-29,0.5664516136615875
2023-01-30,0.5615436606409707
2023-01-31,0.5568011851136621
2023-02-01,0.5519871424873508
2023-02-02,0.5471553329127643
2023-02-03,0.5424584190987796
2023-02-04,0.5377315737770606
2023-02-05,0.5330966327884306
2023-02-06,0.5285539987868643
2023-02-07,0.5240158736774994
2023-02-08,0.5194385438769662
2023-02-09,0.5149389022249096
2023-02-10,0.5105698441390235
2023-02-11,0.5061759233077953
2023-02-12,0.5018038698332118
2023-02-13,0.4974962708605161
2023-02-14,0.4932569637551202
2023-02-15,0.4889528296855519
2023-02-16,0.4846913501254284
2023-02-17,0.48048925736774456
2023-02-18,0.4762517642242248
2023-02-19,0.47217820382824466
2023-02-20,0.4681187298972121
2023-02-21,0.46409225665627396
2023-02-22,0.46015608347215525
2023-02-23,0.45619017063675715
2023-02-24,0.4522925255257178
2023-02-25,0.44846144656141296
2023-02-26,0.4446150216270379
2023-02-27,0.4407642003678054
2023-02-28,0.4370043169248745
2023-03-01,0.43327109438557526
2023-03-02,0.4295049784568566
2023-03-03,0.4258237600433637
2023-03-04,0.42220091143017924
2023-03-05,0.4185980645634032
2023-03-06,0.4149895364689093
2023-03-07,0.41142199542761526
2023-03-08,0.4078674570549608
2023-03-09,0.4044313655616006
2023-03-10,0.40097726128953154
2023-03-11,0.39749516350671016
2023-03-12,0.3940753267267865
2023-03-13,0.3906170507604701
2023-03-14,0.38722606048396635
2023-03-15,0.3838915368861139
2023-03-16,0.3806444209904552
2023-03-17,0.3773440513674178
2023-03-18,0.374048748539785
2023-03-19,0.37086249732723847
2023-03-20,0.3676736285670537
2023-03-21,0.3645508466251348
2023-03-22,0.361381101113092
2023-03-23,0.35829998950790537
2023-03-24,0.3551983474648929
2023-03-25,0.3521666590220873
2023-03-26,0.3491478477012985
2023-03-27,0.3461268048084851
2023-03-28,0.34318595691287895
2023-03-29,0.34020630747535885
2023-03-30,0.33725604642194507
2023-03-31,0.3343716353411495
2023-04-01,0.33147913178619604
2023-04-02,0.3286298539092466
2023-04-03,0.32581174543551217
2023-04-04,0.32300693361601535
2023-04-05,0.32020282299931385
2023-04-06,0.31744638903732825
2023-04-07,0.3147289554707643
2023-04-08,0.31202497788627137
