time,close
2023-04-14 18:23:00,12.028004587147866
2023-04-14 18:24:00,12.032340289996329
2023-04-14 18:25:00,12.034646923224738
2023-04-14 18:26:00,12.035925205473674
2023-04-14 18:27:00,12.03801146567135
2023-04-14 18:28:00,12.03989927939032
2023-04-14 18:29:00,12.045077565352042
2023-04-14 18:30:00,12.04946813770845
2023-04-14 18:31:00,12.05420853071252
2023-04-14 18:32:00,12.059304541008624
2023-04-14 18:33:00,12.063958504648248
2023-04-14 18:34:00,12.064999545643737
2023-04-14 18:35:00,12.063406678163908
2023-04-14 18:36:00,12.066179738263259
2023-04-14 18:37:00,12.066203842905619
2023-04-14 18:38:00,12.063660473586749
2023-04-14 18:39:00,12.061397758901268
2023-04-14 18:40:00,12.058024128067158
2023-04-14 18:41:00,12.054891961814139
2023-04-14 18:42:00,12.052021737877881
2023-04-14 18:43:00,12.04883361444703
2023-04-14 18:44:00,12.048585666907337
2023-04-14 18:45:00,12.048037244539312
2023-04-14 18:46:00,12.046856044067708
2023-04-14 18:47:00,12.044958607684503
2023-04-14 18:48:00,12.042762440739818
2023-04-14 18:49:00,12.047187272549838
2023-04-14 18:50:00,12.050625381864723
2023-04-14 18:51:00,12.056601413796947
2023-04-14 18:52:00,12.058801016121224
2023-04-14 18:53:00,12.058109349040798
2023-04-14 18:54:00,12.059715416205169
2023-04-14 18:55:00,12.059198293164652
2023-04-14 18:56:00,12.058585035124137
2023-04-14 18:57:00,12.059563443774767
2023-04-14 18:58:00,12.064705446124751
2023-04-14 18:59:00,12.067745195622685
2023-04-14 19:00:00,12.066117796070744
2023-04-14 19:01:00,12.064793949004898
2023-04-14 19:02:00,12.065622771655299
2023-04-14 19:03:00,12.062629190036137
2023-04-14 19:04:00,12.056934432467301
2023-04-14 19:05:00,12.058750378680726
2023-04-14 19:06:00,12.062660529332794
2023-04-14 19:07:00,12.06237209840051
2023-04-14 19:08:00,12.065508735708342
2023-04-14 19:09:00,12.072033023038498
2023-04-14 19:10:00,12.069575071828794
2023-04-14 19:11:00,12.062819043465625
2023-04-14 19:12:00,12.061494918148279
2023-04-14 19:13:00,12.06089794905875
2023-04-14 19:14:00,12.056894534172326
2023-04-14 19:15:00,12.055642205034683
2023-04-14 19:16:00,12.054918565293587
2023-04-14 19:17:00,12.051443290032354
2023-04-14 19:18:00,12.04911047074289
2023-04-14 19:19:00,12.04861073360009
2023-04-14 19:20:00,12.047915654521024
2023-04-14 19:21:00,12.047667726247623
2023-04-14 19:22:00,12.045428464296805
2023-04-14 19:23:00,12.041309077750821
2023-04-14 19:24:00,12.038368874617326
2023-04-14 19:25:00,12.037516161107058
2023-04-14 19:26:00,12.037846723445668
2023-04-14 19:27:00,12.042025743958856
2023-04-14 19:28:00,12.048183157091184
2023-04-14 19:29:00,12.049326662186896
2023-04-14 19:30:00,12.050459139549577
2023-04-14 19:31:00,12.052451858740481
2023-04-14 19:32:00,12.053504902525486
2023-04-14 19:33:00,12.055965437542103
2023-04-14 19:34:00,12.060516149992749
2023-04-14 19:35:00,12.064080515223308
2023-04-14 19:36:00,12.067700383722302
2023-04-14 19:37:00,12.072354521925707
2023-04-14 19:38:00,12.076217622183053
2023-04-14 19:39:00,12.079580743098743
2023-04-14 19:40:00,12.083131189032011
2023-04-14 19:41:00,12.087261539595998
2023-04-14 19:42:00,12.092086590164907
2023-04-14 19:43:00,12.096196334399659
2023-04-14 19:44:00,12.100448158461614
2023-04-14 19:45:00,12.10637496558149
2023-04-14 19:46:00,12.110964702031294
2023-04-14 19:47:00,12.112927749589948
2023-04-14 19:48:00,12.11399792225391
2023-04-14 19:49:00,12.115225849049272
2023-04-14 19:50:00,12.114216648787934
2023-04-14 19:51:00,12.114068649908521
2023-04-14 19:52:00,12.117310594215374
2023-04-14 19:53:00,12.119903735372837
2023-04-14 19:54:00,12.12250597984315
2023-04-14 19:55:00,12.124789380797756
2023-04-14 19:56:00,12.124872907550932
2023-04-14 19:57:00,12.124802890164107
2023-04-14 19:58:00,12.126138502722469
2023-04-14 19:59:00,12.127925338251114
2023-04-14 20:00:00,12.129487153910256
2023-04-14 20:01:00,12.131506104724988
2023-04-14 20:02:00,12.134407261437026
2023-04-14 20:03:00,12.133958949947536
2023-04-14 20:04:00,12.132180702519092
2023-04-14 20:05:00,12.134297908335428
2023-04-14 20:06:00,12.137432595447237
2023-04-14 20:07:00,12.137771456047357
2023-04-14 20:08:00,12.132261732914149
2023-04-14 20:09:00,12.126318105264708
2023-04-14 20:10:00,12.124912629215574
2023-04-14 20:11:00,12.121412262363162
2023-04-14 20:12:00,12.121268221470677
2023-04-14 20:13:00,12.12358099646831
2023-04-14 20:14:00,12.131197249114098
2023-04-14 20:15:00,12.133030828239123
2023-04-14 20:16:00,12.128565639564355
2023-04-14 20:17:00,12.125725280574537
2023-04-14 20:18:00,12.126132821463099
2023-04-14 20:19:00,12.124202681470452
2023-04-14 20:20:00,12.123370215176799
2023-04-14 20:21:00,12.125097028077242
2023-04-14 20:22:00,12.125820845944224
2023-04-14 20:23:00,12.12364330638379
2023-04-14 20:24:00,12.119469585330274
2023-04-14 20:25:00,12.114600741004637
2023-04-14 20:26:00,12.113320194632294
2023-04-14 20:27:00,12.114680219219775
