time,close
2023-02-11 04:00:00,308.6387770429072
2023-02-11 08:00:00,308.64221521610233
2023-02-11 12:00:00,308.77841337390157
2023-02-11 16:00:00,309.0504540072753
2023-02-11 20:00:00,309.10368197542584
2023-02-12 00:00:00,309.44936695029685
2023-02-12 04:00:00,309.2948269525963
2023-02-12 08:00:00,309.597595572741
2023-02-12 12:00:00,309.8988382196816
2023-02-12 16:00:00,310.1774773191889
2023-02-12 20:00:00,310.6075624560931
2023-02-13 00:00:00,310.08723253191147
2023-02-13 04:00:00,310.69908994230764
2023-02-13 08:00:00,310.4184434435442
2023-02-13 12:00:00,309.5284109801816
2023-02-13 16:00:00,310.1514032205967
2023-02-13 20:00:00,310.5408726048579
2023-02-14 00:00:00,310.8679041097465
2023-02-14 04:00:00,310.84484597326434
2023-02-14 08:00:00,311.83807567081163
2023-02-14 12:00:00,311.7659381892063
2023-02-14 16:00:00,312.2292536076401
2023-02-14 20:00:00,312.15543577984783
2023-02-15 00:00:00,312.11309655345286
2023-02-15 04:00:00,312.50224613031884
2023-02-15 08:00:00,312.52189767446123
2023-02-15 12:00:00,312.9680683626869
2023-02-15 16:00:00,313.01884242837656
2023-02-15 20:00:00,313.48237362279644
2023-02-16 00:00:00,314.16417708618076
2023-02-16 04:00:00,314.0005051297256
2023-02-16 08:00:00,313.95897998233164
2023-02-16 12:00:00,314.21897078111147
2023-02-16 16:00:00,314.4965256980082
2023-02-16 20:00:00,313.81274900999733
2023-02-17 00:00:00,313.2774579843215
2023-02-17 04:00:00,314.66026476097505
2023-02-17 08:00:00,314.0066904902947
2023-02-17 12:00:00,314.43458383231416
2023-02-17 16:00:00,314.96894672264995
2023-02-17 20:00:00,315.42929794294645
2023-02-18 00:00:00,315.28369103860643
2023-02-18 04:00:00,315.75031192256904
2023-02-18 08:00:00,315.85252976278906
2023-02-18 12:00:00,315.6907238292789
2023-02-18 16:00:00,316.146422156361
2023-02-18 20:00:00,316.04427739999346
2023-02-19 00:00:00,316.3914259152965
2023-02-19 04:00:00,316.4095344163418
2023-02-19 08:00:00,316.5929496277309
2023-02-19 12:00:00,316.9361561949422
2023-02-19 16:00:00,317.04625962593724
2023-02-19 20:00:00,316.91077808881676
2023-02-20 00:00:00,317.29959723474065
2023-02-20 04:00:00,317.7925110081233
2023-02-20 08:00:00,317.61657657241284
2023-02-20 12:00:00,318.0132391267498
2023-02-20 16:00:00,318.1501875525532
2023-02-20 20:00:00,318.1430762966131
2023-02-21 00:00:00,318.4701086958798
2023-02-21 04:00:00,318.4992218104764
2023-02-21 08:00:00,318.71349067935785
2023-02-21 12:00:00,318.60127933958273
2023-02-21 16:00:00,319.15542573737565
2023-02-21 20:00:00,319.2111730814796
2023-02-22 00:00:00,319.2086864216836
2023-02-22 04:00:00,319.41569368299685
2023-02-22 08:00:00,319.61024754366895
2023-02-22 12:00:00,319.83603784693565
2023-02-22 16:00:00,319.73467707190537
2023-02-22 20:00:00,320.40855256263956
2023-02-23 00:00:00,320.7076177895354
2023-02-23 04:00:00,320.69273082620526
2023-02-23 08:00:00,321.01437516290946
2023-02-23 12:00:00,320.75921108793483
2023-02-23 16:00:00,321.32399707312794
2023-02-23 20:00:00,321.1860036613939
2023-02-24 00:00:00,321.25758318464574
2023-02-24 04:00:00,321.74900764562585
2023-02-24 08:00:00,321.92770282771784
2023-02-24 12:00:00,322.0250583163156
2023-02-24 16:00:00,321.8001995669516
2023-02-24 20:00:00,322.2500930058986
2023-02-25 00:00:00,322.32099520323953
2023-02-25 04:00:00,322.27912381013465
2023-02-25 08:00:00,322.81277024378153
2023-02-25 12:00:00,322.8794410500276
2023-02-25 16:00:00,323.2437005839481
2023-02-25 20:00:00,323.33709348308764
2023-02-26 00:00:00,323.69322414330253
2023-02-26 04:00:00,323.8174694153568
2023-02-26 08:00:00,323.9147088079103
2023-02-26 12:00:00,324.19763601465615
2023-02-26 16:00:00,324.38317036286253
2023-02-26 20:00:00,324.779813039523
2023-02-27 00:00:00,324.7226567875543
2023-02-27 04:00:00,324.92740413939066
2023-02-27 08:00:00,324.94488833831275
2023-02-27 12:00:00,325.1739297032877
2023-02-27 16:00:00,325.2492519448359
2023-02-27 20:00:00,325.27488403230825
2023-02-28 00:00:00,325.7555278825385
2023-02-28 04:00:00,325.8751337136409
2023-02-28 08:00:00,325.803779585705
2023-02-28 12:00:00,326.31924206448264
2023-02-28 16:00:00,326.52502390704154
2023-02-28 20:00:00,326.3299147359813
2023-03-01 00:00:00,326.7485907540152
2023-03-01 04:00:00,327.14760433876825
2023-03-01 08:00:00,327.01207135785336
2023-03-01 12:00:00,327.33230434510045
2023-03-01 16:00:00,327.5515868451207
2023-03-01 20:00:00,327.46790551788195
2023-03-02 00:00:00,327.949938152248
2023-03-02 04:00:00,327.7461048222336
2023-03-02 08:00:00,328.05440268433097
2023-03-02 12:00:00,328.31224732560617
2023-03-02 16:00:00,328.3355424365017
2023-03-02 20:00:00,328.8643183069864
2023-03-03 00:00:00,328.8245118155507
2023-03-03 04:00:00,328.34402829083285
2023-03-03 08:00:00,329.2616212599813
2023-03-03 12:00:00,329.0087360731182
2023-03-03 16:00:00,329.1389346381114
