time,log returns
2022-12-06,-0.010635824800267188
2022-12-07,-0.00584325504227344
2022-12-08,-0.0041178968316977205
2022-12-09,-0.010310794216040933
2022-12-10,-0.006441454158973292
2022-12-11,-0.008101348290882951
2022-12-12,-0.00850853790094161
2022-12-13,-0.007370795046892642
2022-12-14,-0.008779897087898919
2022-12-15,-0.005421745121495847
2022-12-16,-0.0055686428056529735
2022-12-17,-0.0037892477005645187
2022-12-18,-0.010454756993636793
2022-12-19,-0.010361327404708506
2022-12-20,-0.007497157850216318
2022-12-21,-0.010737131913439807
2022-12-22,-0.006814666121469332
2022-12-23,-0.007639863724466053
2022-12-24,-0.006861684037886076
2022-12-25,-0.007591846274014422
2022-12-26,-0.011270960904916166
2022-12-27,-0.0075307913634122675
2022-12-28,-0.003416512368771926
2022-12-29,-0.005716625559059746
2022-12-30,-0.010088550399410007
2022-12-31,-0.009780303785022787
2023-01-01,-0.009042789677679394
2023-01-02,-0.006793874933645971
2023-01-03,-0.009959321208277805
2023-01-04,-0.006318992986081157
2023-01-05,-0.005717364584938003
2023-01-06,-0.006336116068536055
2023-01-07,-0.009779239391514039
2023-01-08,-0.00782141983682616
2023-01-09,-0.008827110818012893
2023-01-10,-0.008973419813749203
2023-01-11,-0.004938810432369906
2023-01-12,-0.009641208149041722
2023-01-13,-0.008204330841401472
2023-01-14,-0.005869707611233385
2023-01-15,-0.008213420063081942
2023-01-16,-0.006646467019463809
2023-01-17,-0.00621222095346953
2023-01-18,-0.009288381317898248
2023-01-19,-0.004218742514533011
2023-01-20,-0.01039236166538672
2023-01-21,-0.013179201839914112
2023-01-22,-0.0029597900964057344
2023-01-23,-0.006364804187056122
2023-01-24,-0.010334744616937355
2023-01-25,-0.00482944891717188
2023-01-26,-0.009671931549626991
2023-01-27,-0.0062801394824416185
2023-01-28,-0.00875665936804923
2023-01-29,-0.008340325901145848
2023-01-30,-0.01072983916911284
2023-01-31,-0.002995898282638701
2023-02-01,-0.009350160537472826
2023-02-02,-0.012057044794445443
2023-02-03,-0.0035041745453445877
2023-02-04,-0.007273933363191626
2023-02-05,-0.006828997024321437
2023-02-06,-0.0065087528896473346
2023-02-07,-0.008248166782468605
2023-02-08,-0.011861954748977013
2023-02-09,-0.005064246005086606
2023-02-10,-0.0017577486665673464
2023-02-11,-0.01166778525109563
2023-02-12,-0.009992915083420442
2023-02-13,-0.005671546992898832
2023-02-14,-0.006983943372057988
2023-02-15,-0.012213041421599097
2023-02-16,-0.011135611979116541
2023-02-17,-0.0009523240971688052
2023-02-18,-0.0081992905641088
2023-02-19,-0.008065324649293909
2023-02-20,-0.005821031849288699
2023-02-21,-0.007533952771722502
2023-02-22,-0.00739465769512157
2023-02-23,-0.00995589832309185
2023-02-24,-0.007286926557543469
2023-02-25,-0.005289600469552583
2023-02-26,-0.010187726085274754
2023-02-27,-0.009534252112383262
2023-02-28,-0.0055697818318227454
2023-03-01,-0.007293524981346583
2023-03-02,-0.010949595179237104
2023-03-03,-0.0046701854769261725
2023-03-04,-0.003847341402106713
2023-03-05,-0.009262473104017316
2023-03-06,-0.010065727402476396
2023-03-07,-0.0058894024692780905
2023-03-08,-0.007668718829184185
2023-03-09,-0.006112961208314158
2023-03-10,-0.0043204848655319095
2023-03-11,-0.006650793273483974
2023-03-12,-0.010235955987348389
2023-03-13,-0.017269739887511862
2023-03-14,-0.009664788525196658
2023-03-15,-0.0046932680346430805
2023-03-16,0.0015505379124097218
2023-03-17,-0.01215346609025525
2023-03-18,-0.014674773721565254
2023-03-19,-0.002023972912511718
2023-03-20,-0.007169277640442007
2023-03-21,-0.003179341176945752
2023-03-22,-0.013588385757235338
2023-03-23,-0.011644031095447538
2023-03-24,-0.00891739695794555
2023-03-25,-0.0036581429639563484
2023-03-26,-0.00418548678643825
2023-03-27,-0.009800948531086331
2023-03-28,-0.0046192202644305125
2023-03-29,-0.008594412630152343
2023-03-30,-0.010621794035622925
2023-03-31,-0.005205576002049281
2023-04-01,-0.008246819136493957
2023-04-02,-0.010420585569189539
2023-04-03,-0.006542150422525372
2023-04-04,-0.006826591906125598
2023-04-05,-0.007272028269257505
2023-04-06,-0.007818323216719394
2023-04-07,-0.006559113747419257
2023-04-08,-0.008022904661600869
