time,log returns
2022-12-25 16:00:00,-0.0032557724
2022-12-25 20:00:00,-0.0037822705
2022-12-26 00:00:00,-0.0045653465
2022-12-26 04:00:00,-0.0029578009
2022-12-26 08:00:00,-0.0033248966
2022-12-26 12:00:00,-0.0037822705
2022-12-26 16:00:00,-0.0040388475
2022-12-26 20:00:00,-0.0026320992
2022-12-27 00:00:00,-0.0037822705
2022-12-27 04:00:00,-0.004107972
2022-12-27 08:00:00,0.0012384246
2022-12-27 12:00:00,-0.0016472824
2022-12-27 16:00:00,-0.0032557724
2022-12-27 20:00:00,0.0012384246
2022-12-28 00:00:00,-0.002304289
2022-12-28 04:00:00,-0.004107972
2022-12-28 08:00:00,0.00067591463
2022-12-28 12:00:00,-0.0005662346
2022-12-28 16:00:00,-0.0024303584
2022-12-28 20:00:00,-0.0019468364
2022-12-29 00:00:00,0.0024252525
2022-12-29 04:00:00,4.2827138e-05
2022-12-29 08:00:00,-0.006947934
2022-12-29 12:00:00,0.0072722477
2022-12-29 16:00:00,-0.0033248966
2022-12-29 20:00:00,-0.0016472824
2022-12-30 00:00:00,0.0020215008
2022-12-30 04:00:00,-0.0032557724
2022-12-30 08:00:00,-0.013307989
2022-12-30 12:00:00,0.0002185406
2022-12-30 16:00:00,-0.011385165
2022-12-30 20:00:00,0.00039479096
2022-12-31 00:00:00,0.0031753615
2022-12-31 04:00:00,0.007696855
2022-12-31 08:00:00,0.0032542362
2022-12-31 12:00:00,-0.005469795
2022-12-31 16:00:00,0.0038645337
