time,log returns
2022-12-06,0.00356216819458674
2022-12-07,0.0036899465978621204
2022-12-08,0.0036558332862021113
2022-12-09,0.0036390890934747816
2022-12-10,0.003535569840451145
2022-12-11,0.0034836483966656714
2022-12-12,0.0035685885714770438
2022-12-13,0.0036174194903195803
2022-12-14,0.0035860855564805415
2022-12-15,0.0036367456066527144
2022-12-16,0.0035485185795627837
2022-12-17,0.003412240466281729
2022-12-18,0.0032919565673370753
2022-12-19,0.003256241893657672
2022-12-20,0.0033856573111931375
2022-12-21,0.003551967498367666
2022-12-22,0.0037106706701056126
2022-12-23,0.003683774268157868
2022-12-24,0.003681740649797153
2022-12-25,0.003654923727898895
2022-12-26,0.0036191934786022617
2022-12-27,0.0037222599231598215
2022-12-28,0.003723675015103095
2022-12-29,0.0036705715691853665
2022-12-30,0.003543596984299322
2022-12-31,0.0034531724258138434
2023-01-01,0.003579163934747342
2023-01-02,0.0037476790049040046
2023-01-03,0.003826635284948164
2023-01-04,0.0038061950426923064
2023-01-05,0.0037644866726643
2023-01-06,0.003680125991662484
2023-01-07,0.0036285879711421103
2023-01-08,0.0035608716159382416
2023-01-09,0.003655078353413086
2023-01-10,0.0037451615247298363
2023-01-11,0.00377955993780198
2023-01-12,0.0037407535390563164
2023-01-13,0.003757147662862559
2023-01-14,0.003714055127147408
2023-01-15,0.0037061626524500235
2023-01-16,0.003717371384778744
2023-01-17,0.0035948418820388774
2023-01-18,0.0035814522917413764
2023-01-19,0.0035447076624959585
2023-01-20,0.0035001244922704886
2023-01-21,0.0036075244013323605
2023-01-22,0.003693429687242098
2023-01-23,0.0037054005072850414
2023-01-24,0.003757655514122913
2023-01-25,0.003588221238626361
2023-01-26,0.0035299521655738283
2023-01-27,0.003641375337573003
2023-01-28,0.003601564803681099
2023-01-29,0.0035951555757784484
2023-01-30,0.003721323144355044
2023-01-31,0.0036900689277139277
2023-02-01,0.003740070696560318
2023-02-02,0.0037235730547047936
2023-02-03,0.003735874013116685
2023-02-04,0.003703021005043619
2023-02-05,0.0037541837838782864
2023-02-06,0.0035616988974921937
2023-02-07,0.003471038242518116
2023-02-08,0.0035961900262915757
2023-02-09,0.003616105980340189
2023-02-10,0.0036160126261986746
2023-02-11,0.0035466045958330687
2023-02-12,0.0034752901820269445
2023-02-13,0.0034398876489539314
2023-02-14,0.0035845048853753135
2023-02-15,0.003691010691737235
2023-02-16,0.0036874018011817285
2023-02-17,0.003771894558561202
2023-02-18,0.003808286284270341
2023-02-19,0.0037090227263324484
2023-02-20,0.0035163293305401112
2023-02-21,0.0034635023148448
2023-02-22,0.0035542412619507073
2023-02-23,0.003480813770212282
2023-02-24,0.0035444627982899046
2023-02-25,0.003578987194385954
2023-02-26,0.0035787180084955635
2023-02-27,0.0036067246489733078
2023-02-28,0.003598643043859928
2023-03-01,0.0036549140884749413
2023-03-02,0.0036978435261359917
2023-03-03,0.0036275948363855837
2023-03-04,0.0035709568251898437
2023-03-05,0.0035262750876506876
2023-03-06,0.003448244811402868
2023-03-07,0.003408284718262284
2023-03-08,0.0035336327550159335
2023-03-09,0.003544773672649607
2023-03-10,0.003397851354841965
2023-03-11,0.0032573502077876404
2023-03-12,0.0032247808611775876
2023-03-13,0.0033312508931753054
2023-03-14,0.00366068803958762
2023-03-15,0.003973708262526469
2023-03-16,0.003971425370225313
2023-03-17,0.003730615620690724
2023-03-18,0.0034980666122092392
2023-03-19,0.0035779274873559454
2023-03-20,0.003719354962067413
2023-03-21,0.0037643986346745408
2023-03-22,0.0034952636373257635
2023-03-23,0.0035057337995742024
2023-03-24,0.003813377920716985
2023-03-25,0.0039189912251045775
2023-03-26,0.0039642583519345145
2023-03-27,0.003674326238449651
2023-03-28,0.003523526581076325
2023-03-29,0.003443271272903576
2023-03-30,0.0035479610725565464
2023-03-31,0.0035846606526906168
2023-04-01,0.00357221288049556
2023-04-02,0.0036852308318239026
2023-04-03,0.0036552914089102266
2023-04-04,0.003659151528880914
2023-04-05,0.0037042950519944502
2023-04-06,0.003620111943068327
2023-04-07,0.0035496838336077537
2023-04-08,0.0035617349421412543
