time,log returns
2022-12-06,0.009268726273162161
2022-12-07,0.011059487138526215
2022-12-08,0.009844617127046054
2022-12-09,0.008798268728208991
2022-12-10,0.009117531391812421
2022-12-11,0.010717278665621843
2022-12-12,0.00982523332416389
2022-12-13,0.01095132529486489
2022-12-14,0.008435621733748934
2022-12-15,0.010691075818779806
2022-12-16,0.011533622907337046
2022-12-17,0.013320506477204255
2022-12-18,0.007911357600248038
2022-12-19,0.00788507452490115
2022-12-20,0.015636586306198772
2022-12-21,0.006619614396664589
2022-12-22,0.008150489891252062
2022-12-23,0.00985117580160489
2022-12-24,0.007249295203266434
2022-12-25,0.010228437566714564
2022-12-26,0.009286228872735908
2022-12-27,0.009698941393827869
2022-12-28,0.00992375536473554
2022-12-29,0.011610071433363615
2022-12-30,0.008828326160374971
2022-12-31,0.010317935253530867
2023-01-01,0.0091856934904027
2023-01-02,0.008102098564258198
2023-01-03,0.009739624276991144
2023-01-04,0.009006872603351257
2023-01-05,0.008273682876459305
2023-01-06,0.009329113608056164
2023-01-07,0.009798389942794722
2023-01-08,0.008171413960481676
2023-01-09,0.009241796027822352
2023-01-10,0.0076466190533778546
2023-01-11,0.008365716123267423
2023-01-12,0.008972533404836114
2023-01-13,0.008215274639254807
2023-01-14,0.006636218920359382
2023-01-15,0.008056754219956871
2023-01-16,0.009989866001450604
2023-01-17,0.010202319690637732
2023-01-18,0.009212509301346056
2023-01-19,0.01061392938577405
2023-01-20,0.00899681912112751
2023-01-21,0.006386981306550044
2023-01-22,0.010502316017700537
2023-01-23,0.008176266338347261
2023-01-24,0.007580665509891563
2023-01-25,0.0126124800096801
2023-01-26,0.007641575895386582
2023-01-27,0.008285314369821117
2023-01-28,0.010281894932871679
2023-01-29,0.008130584163167955
2023-01-30,0.00848563422918773
2023-01-31,0.009721658236405653
2023-02-01,0.006391625430521939
2023-02-02,0.008692827054583026
2023-02-03,0.012468460955344617
2023-02-04,0.006640441437183748
2023-02-05,0.008077024506486834
2023-02-06,0.01147852747677965
2023-02-07,0.0106291764596376
2023-02-08,0.007008155047725534
2023-02-09,0.01038403462205591
2023-02-10,0.014457689819098996
2023-02-11,0.009129052230011613
2023-02-12,0.00745039823457716
2023-02-13,0.010786922984087656
2023-02-14,0.009318923983188957
2023-02-15,0.008169788639897785
2023-02-16,0.006551750761123194
2023-02-17,0.011103583252537675
2023-02-18,0.00932087641299325
2023-02-19,0.006447511379173841
2023-02-20,0.011656204716426439
2023-02-21,0.008229211776678149
2023-02-22,0.009965289239318251
2023-02-23,0.01013168550779579
2023-02-24,0.008908894204756653
2023-02-25,0.011643484674007418
2023-02-26,0.009247593835579146
2023-02-27,0.008141113082810014
2023-02-28,0.010164557292965361
2023-03-01,0.009763916879894294
2023-03-02,0.008266352229387416
2023-03-03,0.009962139245371766
2023-03-04,0.011581748888204974
2023-03-05,0.010215779068721672
2023-03-06,0.008941237409391865
2023-03-07,0.009508457002163188
2023-03-08,0.010023267648378992
2023-03-09,0.010821846657576257
2023-03-10,0.01240368016827778
2023-03-11,0.009427721859640154
2023-03-12,0.008476938913873373
2023-03-13,0.007668387934323406
2023-03-14,0.00734637998541578
2023-03-15,0.009089515982933435
2023-03-16,0.011174260109915363
2023-03-17,0.008091067069421426
2023-03-18,0.005344203412857915
2023-03-19,0.012797869891132022
2023-03-20,0.008641448660020527
2023-03-21,0.009197477459289966
2023-03-22,0.007839789426746957
2023-03-23,0.00886874230775514
2023-03-24,0.009841589399193605
2023-03-25,0.008253056336499556
2023-03-26,0.011213156242536201
2023-03-27,0.00746980146173145
2023-03-28,0.010770817894135764
2023-03-29,0.008954145141748599
2023-03-30,0.007744783022339677
2023-03-31,0.010410349649376507
2023-04-01,0.008036089801939265
2023-04-02,0.005822380815282415
2023-04-03,0.01122843259733318
2023-04-04,0.00821744104347126
2023-04-05,0.006417990007363081
2023-04-06,0.013235688635015862
2023-04-07,0.008731691738886344
2023-04-08,0.011456772755446657
