time,log returns
2021-06-21,0.011590754
2021-06-22,0.10823824
2021-06-23,0.010393429
2021-06-24,-0.0062099667
2021-06-25,-0.05878481
2021-06-26,0.024114901
2021-06-27,0.066379175
2021-06-28,-0.00689084
2021-06-29,0.008899916
2021-06-30,0.0028458599
2021-07-01,0.021021297
2021-07-02,-0.029787393
2021-07-03,-0.0054807775
2021-07-04,0.0108525725
2021-07-05,0.0073630223
2021-07-06,0.0018976029
2021-07-07,0.0015141645
2021-07-08,-0.033853114
2021-07-09,-0.023440875
2021-07-10,-0.019155439
2021-07-11,0.0077221217
2021-07-12,-0.005793186
2021-07-13,-0.041246753
2021-07-14,-0.0027411769
2021-07-15,-0.012902192
2021-07-16,-0.04798797
2021-07-17,0.037258655
2021-07-18,-0.033804517
2021-07-19,-0.0050554182
2021-07-20,-0.024858225
2021-07-21,0.057993177
2021-07-22,0.007036303
2021-07-23,-0.063431405
2021-07-24,0.0652286
2021-07-25,0.028267886
2021-07-26,-0.0019539234
2021-07-27,0.052276816
