time,close
2022-12-06,0.31982373714027656
2022-12-07,0.32036093665339677
2022-12-08,0.32091097304243055
2022-12-09,0.3214673878742926
2022-12-10,0.3220250003753534
2022-12-11,0.32258166640496166
2022-12-12,0.32314064775310736
2022-12-13,0.32370220287566986
2022-12-14,0.3242488111869423
2022-12-15,0.32479974728674843
2022-12-16,0.3253627534063633
2022-12-17,0.3259925636892481
2022-12-18,0.32664934186887296
2022-12-19,0.3273041365982978
2022-12-20,0.32796629472737426
2022-12-21,0.3286037872612436
2022-12-22,0.32922075680380986
2022-12-23,0.32979622649662205
2022-12-24,0.330362748419997
2022-12-25,0.3309193621169215
2022-12-26,0.3314644222642777
2022-12-27,0.3320068467035209
2022-12-28,0.33254983512805486
2022-12-29,0.33312516010601173
2022-12-30,0.33372877170626025
2022-12-31,0.33433693932048186
2023-01-01,0.3349385786940519
2023-01-02,0.33552709812231696
2023-01-03,0.3360899763240788
2023-01-04,0.3366354791299752
2023-01-05,0.33715465352054497
2023-01-06,0.3376631115946159
2023-01-07,0.33815900137173405
2023-01-08,0.338663123752827
2023-01-09,0.339150707571648
2023-01-10,0.339602948907023
2023-01-11,0.340051696361374
2023-01-12,0.34050964498892744
2023-01-13,0.3409884774851865
2023-01-14,0.34146296210417393
2023-01-15,0.3419496130525302
2023-01-16,0.3424574991773032
2023-01-17,0.34298303905849337
2023-01-18,0.34353133839247235
2023-01-19,0.34412747484713635
2023-01-20,0.34474165908050214
2023-01-21,0.3453142235380345
2023-01-22,0.34584820645856845
2023-01-23,0.34636135031640364
2023-01-24,0.346874161468812
2023-01-25,0.34741322113272294
2023-01-26,0.34797504901559095
2023-01-27,0.3485472351378961
2023-01-28,0.3491017138098059
2023-01-29,0.34966191469879854
2023-01-30,0.35021048297232765
2023-01-31,0.3507790431461916
2023-02-01,0.3513615167537956
2023-02-02,0.35193550629088216
2023-02-03,0.35250631159589446
2023-02-04,0.35306528957501404
2023-02-05,0.35363853809048895
2023-02-06,0.3542157720523755
2023-02-07,0.3548315908821046
2023-02-08,0.35544272518073916
2023-02-09,0.35604710240442206
2023-02-10,0.3566917822503862
2023-02-11,0.3573633732422435
2023-02-12,0.3580235057506481
2023-02-13,0.35866741175193645
2023-02-14,0.35931624036695087
2023-02-15,0.3599182059814153
2023-02-16,0.3604349140381141
2023-02-17,0.360962142670078
2023-02-18,0.3615074446777292
2023-02-19,0.36205862105835607
2023-02-20,0.36262824345310946
2023-02-21,0.36322661295906555
2023-02-22,0.3638575765341346
2023-02-23,0.3644839806517925
2023-02-24,0.36513553878673394
2023-02-25,0.3658127917079308
2023-02-26,0.36650041471368955
2023-02-27,0.3671779746857231
2023-02-28,0.3678367604052326
2023-03-01,0.36850243662522386
2023-03-02,0.3691566760227896
2023-03-03,0.36980499425286517
2023-03-04,0.37046558905540566
2023-03-05,0.3711447592514588
2023-03-06,0.3718212221214614
2023-03-07,0.37249289053953477
2023-03-08,0.373167750116267
2023-03-09,0.3738485097346991
2023-03-10,0.3745422995562837
2023-03-11,0.37522794976204066
2023-03-12,0.37591761141640806
2023-03-13,0.3765605709139308
2023-03-14,0.37715049658436456
2023-03-15,0.3777087331079693
2023-03-16,0.3782968320527019
2023-03-17,0.378922981921672
2023-03-18,0.37952393147008223
2023-03-19,0.38014541146139746
2023-03-20,0.38076880767146704
2023-03-21,0.381406971622126
2023-03-22,0.38199256886132743
2023-03-23,0.382569776350695
2023-03-24,0.3831544014979898
2023-03-25,0.38374795681982554
2023-03-26,0.38438220301931864
2023-03-27,0.38502570786991114
2023-03-28,0.38571466570400276
2023-03-29,0.3863674321477966
2023-03-30,0.38698524337976004
2023-03-31,0.387581405026004
2023-04-01,0.3881493535503135
2023-04-02,0.38872523952698196
2023-04-03,0.3893276604178849
2023-04-04,0.38996654628772487
2023-04-05,0.39061759987560524
2023-04-06,0.3912624154765354
2023-04-07,0.3919323944228568
2023-04-08,0.39260336710467286
