time,close
2023-04-15 02:36:00,0.08823051706995638
2023-04-15 02:37:00,0.08822034429123495
2023-04-15 02:38:00,0.08820943428098894
2023-04-15 02:39:00,0.08818330223459464
2023-04-15 02:40:00,0.08814934620873605
2023-04-15 02:41:00,0.08811458315481324
2023-04-15 02:42:00,0.08807817386407704
2023-04-15 02:43:00,0.08806110283415731
2023-04-15 02:44:00,0.08805360074793456
2023-04-15 02:45:00,0.08805480214541324
2023-04-15 02:46:00,0.08805019267953196
2023-04-15 02:47:00,0.08804083431047977
2023-04-15 02:48:00,0.08803452454438614
2023-04-15 02:49:00,0.08802721273696373
2023-04-15 02:50:00,0.08801684148016228
2023-04-15 02:51:00,0.08798938387745524
2023-04-15 02:52:00,0.08796387556301333
2023-04-15 02:53:00,0.08794198032892293
2023-04-15 02:54:00,0.08791571135329947
2023-04-15 02:55:00,0.0878835732900037
2023-04-15 02:56:00,0.08786125050262669
2023-04-15 02:57:00,0.0878513482749908
2023-04-15 02:58:00,0.0878361470852261
2023-04-15 02:59:00,0.08781998108664149
2023-04-15 03:00:00,0.08780705607861436
2023-04-15 03:01:00,0.08779700644761199
2023-04-15 03:02:00,0.087782032647951
2023-04-15 03:03:00,0.08775874453846699
2023-04-15 03:04:00,0.08774550272813922
2023-04-15 03:05:00,0.0877622653584307
2023-04-15 03:06:00,0.08777459973848713
2023-04-15 03:07:00,0.08776800750207005
2023-04-15 03:08:00,0.08775899291233195
2023-04-15 03:09:00,0.08775417810029551
2023-04-15 03:10:00,0.08774935907062266
2023-04-15 03:11:00,0.08773259934994869
2023-04-15 03:12:00,0.08771604367863321
2023-04-15 03:13:00,0.08769030029482304
2023-04-15 03:14:00,0.08765950981686987
2023-04-15 03:15:00,0.08763718481006885
2023-04-15 03:16:00,0.08761930199899473
2023-04-15 03:17:00,0.08761156363366547
2023-04-15 03:18:00,0.08760921292998823
2023-04-15 03:19:00,0.08760595570243297
2023-04-15 03:20:00,0.0875970224691673
2023-04-15 03:21:00,0.0875689676100209
2023-04-15 03:22:00,0.0875402927114058
2023-04-15 03:23:00,0.08752834901420649
2023-04-15 03:24:00,0.0875104955197519
2023-04-15 03:25:00,0.08749071295665835
2023-04-15 03:26:00,0.08748207097126706
2023-04-15 03:27:00,0.0874737762481348
2023-04-15 03:28:00,0.08744660783599562
2023-04-15 03:29:00,0.08740197541953845
2023-04-15 03:30:00,0.08737663297345216
2023-04-15 03:31:00,0.08736550203908869
2023-04-15 03:32:00,0.08735779316571211
2023-04-15 03:33:00,0.08735224420173701
2023-04-15 03:34:00,0.0873607816742432
2023-04-15 03:35:00,0.08735113806023363
2023-04-15 03:36:00,0.08731795951078748
2023-04-15 03:37:00,0.08727813032939555
2023-04-15 03:38:00,0.08725492517301094
2023-04-15 03:39:00,0.08723406540662625
2023-04-15 03:40:00,0.08722481605082395
2023-04-15 03:41:00,0.08721299349850291
2023-04-15 03:42:00,0.08720937574423056
2023-04-15 03:43:00,0.08719586497356152
2023-04-15 03:44:00,0.08717607934865054
2023-04-15 03:45:00,0.0871610225578013
2023-04-15 03:46:00,0.08716166786568352
2023-04-15 03:47:00,0.08715110492003719
2023-04-15 03:48:00,0.08711936038729971
2023-04-15 03:49:00,0.08707181919679795
2023-04-15 03:50:00,0.08704003000504165
2023-04-15 03:51:00,0.08701447503249904
2023-04-15 03:52:00,0.08702533735990538
2023-04-15 03:53:00,0.08703107240510319
2023-04-15 03:54:00,0.08702588052365667
2023-04-15 03:55:00,0.08701263272863019
2023-04-15 03:56:00,0.08699257747555966
2023-04-15 03:57:00,0.08696345669132663
2023-04-15 03:58:00,0.08693343262392533
2023-04-15 03:59:00,0.08691725842002151
2023-04-15 04:00:00,0.0868939985841715
2023-04-15 04:01:00,0.08687411114630426
2023-04-15 04:02:00,0.086859958563105
2023-04-15 04:03:00,0.08684909443534634
2023-04-15 04:04:00,0.08683117212620754
2023-04-15 04:05:00,0.08678317309665025
2023-04-15 04:06:00,0.08674579622631715
2023-04-15 04:07:00,0.08672283212419944
2023-04-15 04:08:00,0.08673027189907388
2023-04-15 04:09:00,0.08670648602542143
2023-04-15 04:10:00,0.08666497319261367
2023-04-15 04:11:00,0.08663211835794232
2023-04-15 04:12:00,0.08660591622423171
2023-04-15 04:13:00,0.08659570059336288
2023-04-15 04:14:00,0.08658199199290449
2023-04-15 04:15:00,0.08657321095479593
2023-04-15 04:16:00,0.0865660036585701
2023-04-15 04:17:00,0.08655241611295877
2023-04-15 04:18:00,0.08654742304726916
2023-04-15 04:19:00,0.08651277167709297
2023-04-15 04:20:00,0.08649575201461558
2023-04-15 04:21:00,0.08647603479201597
2023-04-15 04:22:00,0.08647724307393946
2023-04-15 04:23:00,0.08645623614116836
2023-04-15 04:24:00,0.08642432356735945
2023-04-15 04:25:00,0.08640544079232884
2023-04-15 04:26:00,0.08639542630550283
2023-04-15 04:27:00,0.08638107022617221
2023-04-15 04:28:00,0.08634613704180719
2023-04-15 04:29:00,0.08631042540664885
2023-04-15 04:30:00,0.08630365099812959
2023-04-15 04:31:00,0.08628956376198631
2023-04-15 04:32:00,0.08627587348955648
2023-04-15 04:33:00,0.0862729245064592
2023-04-15 04:34:00,0.08627631290216156
2023-04-15 04:35:00,0.08626768650494884
2023-04-15 04:36:00,0.08625010962322496
2023-04-15 04:37:00,0.0862480007650645
2023-04-15 04:38:00,0.08623995801786762
2023-04-15 04:39:00,0.08622203051654581
