time,log returns
2023-04-15 00:38:00,-5.761656396430226e-08
2023-04-15 00:39:00,-5.315751705481375e-08
2023-04-15 00:40:00,-2.6242960693423356e-08
2023-04-15 00:41:00,1.7686679232298275e-08
2023-04-15 00:42:00,3.009259330610803e-08
2023-04-15 00:43:00,1.546206096492142e-08
2023-04-15 00:44:00,2.3185608544196157e-08
2023-04-15 00:45:00,-5.943734393554223e-09
2023-04-15 00:46:00,2.8856579348257583e-09
2023-04-15 00:47:00,2.8311503363909196e-08
2023-04-15 00:48:00,4.3273999938975294e-08
2023-04-15 00:49:00,3.7085194470876104e-08
2023-04-15 00:50:00,3.5027517775176875e-08
2023-04-15 00:51:00,2.376555263694513e-08
2023-04-15 00:52:00,-1.5859904500814537e-09
2023-04-15 00:53:00,1.3221801431484437e-09
2023-04-15 00:54:00,1.774877267379793e-08
2023-04-15 00:55:00,1.8137053192646135e-08
2023-04-15 00:56:00,1.2681521610602431e-08
2023-04-15 00:57:00,-6.144151853959556e-11
2023-04-15 00:58:00,9.243827925331516e-10
2023-04-15 00:59:00,4.567721312298545e-09
2023-04-15 01:00:00,-1.7457701950718274e-09
2023-04-15 01:01:00,9.91467130617707e-09
2023-04-15 01:02:00,-4.550841614658907e-08
2023-04-15 01:03:00,-7.565520254715352e-08
2023-04-15 01:04:00,-4.4239495178288735e-08
2023-04-15 01:05:00,-1.325345433400571e-08
2023-04-15 01:06:00,7.760714293425508e-09
2023-04-15 01:07:00,1.2169052432398075e-08
2023-04-15 01:08:00,1.4489086375135685e-08
2023-04-15 01:09:00,1.7308133593019193e-08
2023-04-15 01:10:00,4.890734484064296e-09
2023-04-15 01:11:00,-8.614597923894962e-10
2023-04-15 01:12:00,1.0200943645344296e-08
2023-04-15 01:13:00,-2.7162561089255632e-09
2023-04-15 01:14:00,-1.20034160389082e-09
2023-04-15 01:15:00,2.2866053939196718e-08
2023-04-15 01:16:00,3.8289648340850135e-08
2023-04-15 01:17:00,3.231387868396496e-08
2023-04-15 01:18:00,1.4133358483547909e-08
2023-04-15 01:19:00,2.6389272989035817e-09
2023-04-15 01:20:00,7.657331657640043e-09
2023-04-15 01:21:00,5.238907974103313e-09
2023-04-15 01:22:00,1.0722146281949563e-08
2023-04-15 01:23:00,-1.5083472248988983e-09
2023-04-15 01:24:00,-9.578921655872819e-09
2023-04-15 01:25:00,-1.6929627477679787e-08
2023-04-15 01:26:00,7.298260662480516e-09
2023-04-15 01:27:00,1.0239894265851035e-08
2023-04-15 01:28:00,-1.063256149791414e-09
2023-04-15 01:29:00,-7.209608465785777e-09
2023-04-15 01:30:00,-5.790178558839898e-09
2023-04-15 01:31:00,1.4803372749838672e-08
2023-04-15 01:32:00,2.738047211181538e-08
2023-04-15 01:33:00,1.9919861315997878e-08
2023-04-15 01:34:00,9.55975565375411e-09
2023-04-15 01:35:00,1.870535459858047e-08
2023-04-15 01:36:00,3.1148377210854505e-08
2023-04-15 01:37:00,3.842849105595292e-08
2023-04-15 01:38:00,2.4422624367304024e-08
2023-04-15 01:39:00,1.4406025261592958e-08
2023-04-15 01:40:00,1.259290538513369e-08
2023-04-15 01:41:00,1.4972003192781358e-08
2023-04-15 01:42:00,9.832472169790663e-09
2023-04-15 01:43:00,-8.338303825183857e-09
2023-04-15 01:44:00,-1.4642262957664798e-08
2023-04-15 01:45:00,-9.154418556533983e-09
2023-04-15 01:46:00,-6.851414546815704e-09
2023-04-15 01:47:00,-1.6495169674612953e-09
2023-04-15 01:48:00,-9.875025241967705e-09
2023-04-15 01:49:00,4.971254075059051e-09
2023-04-15 01:50:00,1.2265215953988218e-08
2023-04-15 01:51:00,7.1548731384041275e-09
2023-04-15 01:52:00,-3.221098499039954e-09
2023-04-15 01:53:00,-1.3050837743833199e-08
2023-04-15 01:54:00,-1.975792773833973e-08
2023-04-15 01:55:00,-3.069857212878446e-08
2023-04-15 01:56:00,-2.70196629514885e-08
2023-04-15 01:57:00,-2.812371180382911e-08
2023-04-15 01:58:00,-2.675860821810261e-08
2023-04-15 01:59:00,-2.9742276197453066e-08
2023-04-15 02:00:00,-2.727191494855674e-08
2023-04-15 02:01:00,-1.9759391900464607e-08
2023-04-15 02:02:00,4.725329905141962e-09
2023-04-15 02:03:00,2.7775750144343192e-08
2023-04-15 02:04:00,3.3733342785779996e-08
2023-04-15 02:05:00,2.69533702024205e-08
2023-04-15 02:06:00,1.5468834213550053e-08
2023-04-15 02:07:00,-1.1106370489954998e-08
2023-04-15 02:08:00,-1.8609794150137304e-08
2023-04-15 02:09:00,-1.6444575479113155e-08
2023-04-15 02:10:00,-1.990216746960982e-08
2023-04-15 02:11:00,-1.1793777954238749e-08
2023-04-15 02:12:00,-1.1485845163861086e-08
2023-04-15 02:13:00,-2.609485960647362e-09
2023-04-15 02:14:00,1.2050013875608556e-08
2023-04-15 02:15:00,1.0342799061646701e-08
2023-04-15 02:16:00,4.40003811164047e-09
2023-04-15 02:17:00,3.9964476172826835e-11
2023-04-15 02:18:00,-1.9961157171621835e-09
2023-04-15 02:19:00,5.296500571461138e-09
2023-04-15 02:20:00,1.4877978848915063e-09
2023-04-15 02:21:00,-1.1340803851567216e-08
2023-04-15 02:22:00,-9.30731713921773e-09
2023-04-15 02:23:00,-3.7383833806359235e-09
2023-04-15 02:24:00,1.5909957351567527e-08
2023-04-15 02:25:00,9.344320872628487e-09
2023-04-15 02:26:00,-8.871624324058303e-09
2023-04-15 02:27:00,-1.0254493698624856e-08
2023-04-15 02:28:00,-1.3614213756341087e-08
2023-04-15 02:29:00,-5.381160406159324e-09
2023-04-15 02:30:00,2.311170366198212e-09
2023-04-15 02:31:00,5.673241876280599e-09
2023-04-15 02:32:00,1.3918263430667821e-08
2023-04-15 02:33:00,2.429655276969811e-08
2023-04-15 02:34:00,9.04797881062791e-09
2023-04-15 02:35:00,-5.583691731203544e-09
2023-04-15 02:36:00,-4.164636191461568e-09
2023-04-15 02:37:00,-8.212129198881257e-09
2023-04-15 02:38:00,-1.851177344747157e-08
2023-04-15 02:39:00,-2.9354375818968492e-08
2023-04-15 02:40:00,-2.8703557308773497e-08
2023-04-15 02:41:00,-1.973470720173509e-08
2023-04-15 02:42:00,-6.662603801999012e-10
