time,log returns
2021-11-29,0.2781604781842513
2021-11-30,0.2758776367662186
2021-12-01,0.2769711798433851
2021-12-02,0.27786344443397387
2021-12-03,0.2832693090520467
2021-12-04,0.2827250753739475
2021-12-05,0.27951213579953255
2021-12-06,0.2741138489076708
2021-12-07,0.26942318314934804
2021-12-08,0.26764674846265624
2021-12-09,0.2698124001664919
2021-12-10,0.27498303770371624
2021-12-11,0.2797139380190428
2021-12-12,0.27912789177405267
2021-12-13,0.2774416249140304
2021-12-14,0.278072822995299
2021-12-15,0.27794631589650437
2021-12-16,0.2801859905195521
2021-12-17,0.2800300736041873
2021-12-18,0.2780205134240236
2021-12-19,0.27813400216208695
2021-12-20,0.2806494558762872
2021-12-21,0.2796262684881863
2021-12-22,0.2802259441575311
2021-12-23,0.28228789121000214
2021-12-24,0.28349899031245884
2021-12-25,0.2830157076270047
2021-12-26,0.28272949014382875
2021-12-27,0.28267310247192307
2021-12-28,0.2812546674719514
2021-12-29,0.27980348179476566
2021-12-30,0.2768896871135319
2021-12-31,0.2763880781952992
2022-01-01,0.27672253407537084
2022-01-02,0.27746105422678824
2022-01-03,0.2787235640680226
2022-01-04,0.28169939774580777
2022-01-05,0.2816608827158452
2022-01-06,0.28043716301553834
2022-01-07,0.27875651188671
2022-01-08,0.275877271822165
2022-01-09,0.27456518803791663
2022-01-10,0.27461285229269194
2022-01-11,0.2754713121474181
2022-01-12,0.27793010145053654
2022-01-13,0.2784571317360396
2022-01-14,0.2813705840458914
2022-01-15,0.28336590052660837
2022-01-16,0.28446344787030653
2022-01-17,0.28612335777304454
2022-01-18,0.28481076352812296
2022-01-19,0.28289821838608775
2022-01-20,0.28294231836423467
2022-01-21,0.2789670838934128
2022-01-22,0.27571573400556487
2022-01-23,0.2722692330174506
2022-01-24,0.2682499458794086
2022-01-25,0.26901714713136293
2022-01-26,0.27066711719583747
2022-01-27,0.27363792134139864
2022-01-28,0.2780332648641252
2022-01-29,0.27933382037948673
2022-01-30,0.2786326767575753
2022-01-31,0.2803966608094539
2022-02-01,0.28132557183986273
2022-02-02,0.2816091647068563
2022-02-03,0.2818664775766173
2022-02-04,0.28105102842676666
2022-02-05,0.2808038950063446
2022-02-06,0.2825648790259148
2022-02-07,0.28394062323744684
2022-02-08,0.284949268893049
2022-02-09,0.28877754442680814
2022-02-10,0.28848968382374235
2022-02-11,0.28621178314920165
2022-02-12,0.2852330855351445
2022-02-13,0.2813117255559172
2022-02-14,0.2771353093638214
2022-02-15,0.2767747121492161
2022-02-16,0.27551205285868424
2022-02-17,0.2783527584877013
2022-02-18,0.28112855956304444
2022-02-19,0.2795027501034606
2022-02-20,0.27748778233794136
2022-02-21,0.27575849350447507
2022-02-22,0.27336180755122
2022-02-23,0.2737349269475927
2022-02-24,0.27593863429844634
2022-02-25,0.2760084645264541
2022-02-26,0.27647885555095086
2022-02-27,0.2791996729920502
2022-02-28,0.2819346475017777
2022-03-01,0.2803811970837808
2022-03-02,0.28162074367498174
2022-03-03,0.28266023073998475
2022-03-04,0.28179217693191433
2022-03-05,0.2821288329209794
2022-03-06,0.2812517038908416
2022-03-07,0.27637295282867935
2022-03-08,0.27588126314470035
2022-03-09,0.27588666093870395
2022-03-10,0.27612978693837326
2022-03-11,0.28040132930638756
2022-03-12,0.2803488637653316
2022-03-13,0.2822694855571331
2022-03-14,0.2828834563877649
2022-03-15,0.2812450274148115
2022-03-16,0.2795187835216027
2022-03-17,0.2813803987646428
2022-03-18,0.2818741393228566
2022-03-19,0.28281617846904084
2022-03-20,0.28436332909472717
2022-03-21,0.2836065715703863
2022-03-22,0.28347822722303034
2022-03-23,0.282517950936782
2022-03-24,0.2835587114942875
2022-03-25,0.2837448682500507
2022-03-26,0.283479340052687
2022-03-27,0.2842294622657588
2022-03-28,0.28337376996637037
2022-03-29,0.28175455496396723
2022-03-30,0.2820977278762895
2022-03-31,0.28160473716780615
2022-04-01,0.2824300483755555
