time,close
2022-08-09,0.35278705
2022-08-10,0.34088638
2022-08-11,0.35410294
2022-08-12,0.3569144
2022-08-13,0.36869225
2022-08-14,0.3635134
2022-08-15,0.35890612
2022-08-16,0.3623684
2022-08-17,0.33565074
2022-08-18,0.3314789
2022-08-19,0.3284274
2022-08-20,0.3123467
2022-08-21,0.3135977
2022-08-22,0.31768742
2022-08-23,0.31437165
2022-08-24,0.3241797
2022-08-25,0.32063416
2022-08-26,0.31713912
2022-08-27,0.32064828
2022-08-28,0.32048273
2022-08-29,0.3226469
2022-08-30,0.32282737
2022-08-31,0.31399867
2022-09-01,0.31380084
2022-09-02,0.31119487
2022-09-03,0.31119487
2022-09-04,0.31119487
2022-09-05,0.31119487
2022-09-06,0.31018925
2022-09-07,0.31119487
2022-09-08,0.31119487
2022-09-09,0.3087478
2022-09-10,0.31119487
2022-09-11,0.3088546
2022-09-12,0.31744877
2022-09-13,0.3119211
2022-09-14,0.30882645
2022-09-15,0.31064495
2022-09-16,0.30913645
2022-09-17,0.30552983
2022-09-18,0.31188062
2022-09-19,0.310957
2022-09-20,0.3141793
2022-09-21,0.3357267
2022-09-22,0.3413287
2022-09-23,0.36208123
2022-09-24,0.39848587
2022-09-25,0.39181325
2022-09-26,0.39141697
2022-09-27,0.3509828
2022-09-28,0.3489761
2022-09-29,0.34099588
2022-09-30,0.35495713
2022-10-01,0.33600473
2022-10-02,0.35004973
2022-10-03,0.3460065
2022-10-04,0.34148684
2022-10-05,0.34850487
2022-10-06,0.34907976
2022-10-07,0.33579305
2022-10-08,0.3257578
2022-10-09,0.3284274
2022-10-10,0.3284274
2022-10-11,0.3123467
2022-10-12,0.31498566
2022-10-13,0.32431316
2022-10-14,0.32130584
2022-10-15,0.320675
2022-10-16,0.31385073
2022-10-17,0.3179699
2022-10-18,0.32823348
2022-10-19,0.31542003
2022-10-20,0.31911424
2022-10-21,0.32742223
2022-10-22,0.32191724
2022-10-23,0.31497905
2022-10-24,0.3186615
2022-10-25,0.3240945
2022-10-26,0.3214989
2022-10-27,0.34427688
2022-10-28,0.318005
2022-10-29,0.33158693
2022-10-30,0.3448741
2022-10-31,0.3520516
2022-11-01,0.3639283
2022-11-02,0.35864902
2022-11-03,0.35946795
2022-11-04,0.3586867
2022-11-05,0.387381
2022-11-06,0.39326522
2022-11-07,0.39071327
2022-11-08,0.38983494
2022-11-09,0.32814157
2022-11-10,0.3112801
2022-11-11,0.318161
2022-11-12,0.32260412
2022-11-13,0.3157842
2022-11-14,0.3210837
2022-11-15,0.30931497
2022-11-16,0.31901324
2022-11-17,0.31322092
2022-11-18,0.31311554
2022-11-19,0.32462922
2022-11-20,0.3263827
2022-11-21,0.31654543
2022-11-22,0.32262954
2022-11-23,0.31009012
2022-11-24,0.31380084
2022-11-25,0.31119487
2022-11-26,0.31119487
2022-11-27,0.31119487
2022-11-28,0.31119487
2022-11-29,0.31119487
2022-11-30,0.31119487
2022-12-01,0.31119487
2022-12-02,0.31119487
2022-12-03,0.31119487
2022-12-04,0.31119487
2022-12-05,0.31119487
2022-12-06,0.31119487
2022-12-07,0.31119487
2022-12-08,0.31119487
2022-12-09,0.31119487
2022-12-10,0.31119487
2022-12-11,0.31119487
