time,log returns
2023-02-11 04:00:00,-0.13943994378373936
2023-02-11 08:00:00,-0.13350633902004505
2023-02-11 12:00:00,-0.13970196448991704
2023-02-11 16:00:00,-0.13928027254401446
2023-02-11 20:00:00,-0.1401983087447024
2023-02-12 00:00:00,-0.13277477588438757
2023-02-12 04:00:00,-0.12271822564963636
2023-02-12 08:00:00,-0.12622117449046089
2023-02-12 12:00:00,-0.13180335515848382
2023-02-12 16:00:00,-0.12981693922361337
2023-02-12 20:00:00,-0.12920795336190785
2023-02-13 00:00:00,-0.13579731464251293
2023-02-13 04:00:00,-0.1342310746100544
2023-02-13 08:00:00,-0.12836907269314515
2023-02-13 12:00:00,-0.14035871498088776
2023-02-13 16:00:00,-0.1387699391345779
2023-02-13 20:00:00,-0.14560720927471896
2023-02-14 00:00:00,-0.14364305320984835
2023-02-14 04:00:00,-0.14596718365680253
2023-02-14 08:00:00,-0.14251080757118662
2023-02-14 12:00:00,-0.1410220370386606
2023-02-14 16:00:00,-0.12820493731310967
2023-02-14 20:00:00,-0.12170624434531993
2023-02-15 00:00:00,-0.12289226918099225
2023-02-15 04:00:00,-0.12417022404569662
2023-02-15 08:00:00,-0.12619841541953306
2023-02-15 12:00:00,-0.12114033085004326
2023-02-15 16:00:00,-0.11849694118414539
2023-02-15 20:00:00,-0.13243621495653496
2023-02-16 00:00:00,-0.1324741470107213
2023-02-16 04:00:00,-0.12932143091736448
2023-02-16 08:00:00,-0.11306251887086594
2023-02-16 12:00:00,-0.11248765199990166
2023-02-16 16:00:00,-0.10850786791192214
2023-02-16 20:00:00,-0.11406416132010588
2023-02-17 00:00:00,-0.12618897085967098
2023-02-17 04:00:00,-0.1143071369377308
2023-02-17 08:00:00,-0.12411442092923865
2023-02-17 12:00:00,-0.12367978102850047
2023-02-17 16:00:00,-0.1230173460658581
2023-02-17 20:00:00,-0.12294512732280188
2023-02-18 00:00:00,-0.12190119212580476
2023-02-18 04:00:00,-0.1214574531797712
2023-02-18 08:00:00,-0.12284025021660473
2023-02-18 12:00:00,-0.12362031515310362
2023-02-18 16:00:00,-0.1221418116037443
2023-02-18 20:00:00,-0.11922139115818219
2023-02-19 00:00:00,-0.12137763293574942
2023-02-19 04:00:00,-0.12277336339098815
2023-02-19 08:00:00,-0.1231158770711161
2023-02-19 12:00:00,-0.1220734773306282
2023-02-19 16:00:00,-0.12376405972987574
2023-02-19 20:00:00,-0.12607022521170874
2023-02-20 00:00:00,-0.1473422483082929
2023-02-20 04:00:00,-0.1268642691793221
2023-02-20 08:00:00,-0.12339553260385552
2023-02-20 12:00:00,-0.1225720958029231
2023-02-20 16:00:00,-0.12257792787409669
2023-02-20 20:00:00,-0.12301406782422734
2023-02-21 00:00:00,-0.12363343261685562
2023-02-21 04:00:00,-0.12555712884753364
2023-02-21 08:00:00,-0.12775078826230796
2023-02-21 12:00:00,-0.12785686464242096
2023-02-21 16:00:00,-0.13312747915740955
2023-02-21 20:00:00,-0.12099937499143344
2023-02-22 00:00:00,-0.1316148446084675
2023-02-22 04:00:00,-0.13346542323883082
2023-02-22 08:00:00,-0.1032035752066655
2023-02-22 12:00:00,-0.10271919945341225
2023-02-22 16:00:00,-0.125816660442598
2023-02-22 20:00:00,-0.12225460337414591
2023-02-23 00:00:00,-0.1313927195873573
2023-02-23 04:00:00,-0.12345977996659092
2023-02-23 08:00:00,-0.12591394082602325
2023-02-23 12:00:00,-0.1274489425837851
2023-02-23 16:00:00,-0.1284740049133029
2023-02-23 20:00:00,-0.12728890416811586
2023-02-24 00:00:00,-0.12743127873505286
2023-02-24 04:00:00,-0.1283697410705669
2023-02-24 08:00:00,-0.1276027012854836
2023-02-24 12:00:00,-0.12828333554271695
2023-02-24 16:00:00,-0.1286988326193094
2023-02-24 20:00:00,-0.1291376262678752
2023-02-25 00:00:00,-0.12990138831407058
2023-02-25 04:00:00,-0.1303374467548554
2023-02-25 08:00:00,-0.1297429208869037
2023-02-25 12:00:00,-0.12956483371291283
2023-02-25 16:00:00,-0.13150907130570258
2023-02-25 20:00:00,-0.131321154488262
2023-02-26 00:00:00,-0.1313269110590804
2023-02-26 04:00:00,-0.1390964168215643
2023-02-26 08:00:00,-0.13486158628323905
2023-02-26 12:00:00,-0.1374507180730486
2023-02-26 16:00:00,-0.13963711405976442
2023-02-26 20:00:00,-0.13925909083806084
2023-02-27 00:00:00,-0.1405343504558437
2023-02-27 04:00:00,-0.14180135933493085
2023-02-27 08:00:00,-0.1447357502986775
2023-02-27 12:00:00,-0.14398620943388768
2023-02-27 16:00:00,-0.14114614172381412
2023-02-27 20:00:00,-0.14436563937938734
2023-02-28 00:00:00,-0.1368005288273538
2023-02-28 04:00:00,-0.1313001381605695
2023-02-28 08:00:00,-0.1379621885642045
2023-02-28 12:00:00,-0.13798406488858533
2023-02-28 16:00:00,-0.1358601853410683
2023-02-28 20:00:00,-0.12860334567621734
2023-03-01 00:00:00,-0.13719804568540583
2023-03-01 04:00:00,-0.1296228448450865
2023-03-01 08:00:00,-0.1299691403058249
2023-03-01 12:00:00,-0.12945569453036035
2023-03-01 16:00:00,-0.12952803536899854
2023-03-01 20:00:00,-0.13376870730247725
2023-03-02 00:00:00,-0.13284495431355525
2023-03-02 04:00:00,-0.13392096145995797
2023-03-02 08:00:00,-0.1346563359538761
2023-03-02 12:00:00,-0.13589359330836553
2023-03-02 16:00:00,-0.14027297090051927
2023-03-02 20:00:00,-0.14036300475280833
2023-03-03 00:00:00,-0.13233256861270865
2023-03-03 04:00:00,-0.14630610462026536
2023-03-03 08:00:00,-0.14098544171251728
2023-03-03 12:00:00,-0.14222364807563342
2023-03-03 16:00:00,-0.1353831085793729
