time,log returns
2021-11-29,-0.014677751370221332
2021-11-30,-0.02269978575958598
2021-12-01,-0.01702514943802368
2021-12-02,-0.022797590533666427
2021-12-03,-0.020513367029679364
2021-12-04,-0.021404313881747853
2021-12-05,-0.019497328131992637
2021-12-06,-0.01555565912607718
2021-12-07,-0.01187417246331293
2021-12-08,-0.021517714676000284
2021-12-09,-0.011452952333526448
2021-12-10,-0.02506382884007305
2021-12-11,-0.023160227330922923
2021-12-12,-0.007367281583521918
2021-12-13,-0.025473596311056067
2021-12-14,-0.026486573620269613
2021-12-15,-0.006512627454200589
2021-12-16,-0.024388521551538457
2021-12-17,-0.026458566670362896
2021-12-18,-0.013770658125095021
2021-12-19,-0.01839738271153424
2021-12-20,-0.024372862705339355
2021-12-21,-0.01711688548824264
2021-12-22,-0.019390095469874243
2021-12-23,-0.027921380731164375
2021-12-24,-0.019451196174395145
2021-12-25,-0.026850561189987812
2021-12-26,-0.012603655912140185
2021-12-27,-0.019424767242230787
2021-12-28,-0.021273805238156755
2021-12-29,-0.019050486484269262
2021-12-30,-0.020213095775243835
2021-12-31,-0.012000100825719891
2022-01-01,-0.02395773489222185
2022-01-02,-0.013535001107146135
2022-01-03,-0.021055981693694083
2022-01-04,-0.022789581984361734
2022-01-05,-0.01674234607304971
2022-01-06,-0.022540710356971572
2022-01-07,-0.01446846680123496
2022-01-08,-0.020087256649802394
2022-01-09,-0.01984515170571206
2022-01-10,-0.013230427668911164
2022-01-11,-0.022754907885716113
2022-01-12,-0.013978523651463388
2022-01-13,-0.020321465184196766
2022-01-14,-0.025010523489123745
2022-01-15,-0.014362018001045005
2022-01-16,-0.020237369594715206
2022-01-17,-0.022695035379538375
2022-01-18,-0.01970205203986981
2022-01-19,-0.018850425863598697
2022-01-20,-0.019793832121220222
2022-01-21,-0.02005859082821564
2022-01-22,-0.02044353363967479
2022-01-23,-0.014067154647621158
2022-01-24,-0.00640371447892305
2022-01-25,-0.02722798026891315
2022-01-26,-0.012785242058413093
2022-01-27,-0.020471544601154034
2022-01-28,-0.023739463014241895
2022-01-29,-0.01739940999019068
2022-01-30,-0.019240875644353676
2022-01-31,-0.022553090336487468
2022-02-01,-0.014029013273211056
2022-02-02,-0.020664264722830672
2022-02-03,-0.024149377954920802
2022-02-04,-0.012731810709103692
2022-02-05,-0.01620707855855283
2022-02-06,-0.02854112556195251
2022-02-07,-0.018562565988189353
2022-02-08,-0.0032962108448982546
2022-02-09,-0.04715708287615151
2022-02-10,-0.036642733950540615
2022-02-11,-0.019378344383262823
2022-02-12,-0.014252159714927286
2022-02-13,-0.006069425153000725
2022-02-14,-0.028692240732014863
2022-02-15,-0.018891791608321395
2022-02-16,-0.01072565040390274
2022-02-17,-0.029841040659266106
2022-02-18,-0.02224791633595502
2022-02-19,-0.00977599775854145
2022-02-20,-0.019141752481191654
2022-02-21,-0.030669815077313412
2022-02-22,-0.013035397703951236
2022-02-23,-0.013407396274962223
2022-02-24,-0.02395196872046767
2022-02-25,-0.01801802600558256
2022-02-26,-0.006503308405385591
2022-02-27,-0.03335101183685724
2022-02-28,-0.018588908946644046
2022-03-01,-0.007724763935790074
2022-03-02,-0.02992557450662625
2022-03-03,-0.026672856127377183
2022-03-04,-0.016064706877717685
2022-03-05,-0.02404707623567863
2022-03-06,-0.010628695436123313
2022-03-07,-0.02654464562076491
2022-03-08,-0.016145617936866526
2022-03-09,-0.01600023802236272
2022-03-10,-0.017494348518914304
2022-03-11,-0.028555914369536792
2022-03-12,-0.007909165458098041
2022-03-13,-0.029799977679820233
2022-03-14,-0.0221531725761555
2022-03-15,-0.011957403108070457
2022-03-16,-0.025240283542720305
2022-03-17,-0.019184604675279507
2022-03-18,-0.0213517431533324
2022-03-19,-0.019757526581018967
2022-03-20,-0.017598920187276514
2022-03-21,-0.023922702733254204
2022-03-22,-0.015817008386413686
2022-03-23,-0.023100594799248954
2022-03-24,-0.02021805011536963
2022-03-25,-0.018698717645090554
2022-03-26,-0.022474801665097775
2022-03-27,-0.01707742261182922
2022-03-28,-0.017985944610733388
2022-03-29,-0.022678677850564533
2022-03-30,-0.019656901633205052
2022-03-31,-0.01875791012483881
2022-04-01,-0.023308527804468192
