time,log returns
2023-04-15 02:36:00,0.000758702828939658
2023-04-15 02:37:00,-0.005643174053469717
2023-04-15 02:38:00,-0.010333292275513654
2023-04-15 02:39:00,0.0014300818742602746
2023-04-15 02:40:00,-0.00013057775062083209
2023-04-15 02:41:00,0.001711564431840233
2023-04-15 02:42:00,0.0017304303108967563
2023-04-15 02:43:00,-0.0017213661694811392
2023-04-15 02:44:00,0.002893915522231388
2023-04-15 02:45:00,-0.0017533602350539713
2023-04-15 02:46:00,-1.0663468193370198e-05
2023-04-15 02:47:00,-7.54243876353337e-05
2023-04-15 02:48:00,-7.021949026832426e-05
2023-04-15 02:49:00,-0.01599022952149201
2023-04-15 02:50:00,0.0002008763692009671
2023-04-15 02:51:00,-0.00035415585332521896
2023-04-15 02:52:00,0.001674311169731647
2023-04-15 02:53:00,0.00171190453194828
2023-04-15 02:54:00,0.0009908705995764066
2023-04-15 02:55:00,0.0005840921802416628
2023-04-15 02:56:00,-0.012805359855198283
2023-04-15 02:57:00,0.002770809396146476
2023-04-15 02:58:00,0.0011244663483884164
2023-04-15 02:59:00,0.0013180322109117833
2023-04-15 03:00:00,0.0016920710971620205
2023-04-15 03:01:00,-2.4817125292092026e-05
2023-04-15 03:02:00,0.0030021140251234573
2023-04-15 03:03:00,0.0011086688618585142
2023-04-15 03:04:00,-0.001484081079554852
2023-04-15 03:05:00,-0.00139057752584639
2023-04-15 03:06:00,-0.00024787976513754577
2023-04-15 03:07:00,0.0011741200780649222
2023-04-15 03:08:00,0.00025120103450286145
2023-04-15 03:09:00,0.0008863341374915588
2023-04-15 03:10:00,0.0016948765944304724
2023-04-15 03:11:00,0.0017268020052830923
2023-04-15 03:12:00,0.0008096410448043163
2023-04-15 03:13:00,0.002783451501902565
2023-04-15 03:14:00,0.0014086089273843306
2023-04-15 03:15:00,0.0011699405780406186
2023-04-15 03:16:00,0.0005745744077230297
2023-04-15 03:17:00,0.0005797017730761835
2023-04-15 03:18:00,0.0013675814379308165
2023-04-15 03:19:00,-0.010970592483388934
2023-04-15 03:20:00,0.0013983735088493514
2023-04-15 03:21:00,-0.0007536081173245763
2023-04-15 03:22:00,0.0013014180616078073
2023-04-15 03:23:00,0.0035559890878598707
2023-04-15 03:24:00,0.002785802037400949
2023-04-15 03:25:00,-0.0015833330224427336
2023-04-15 03:26:00,-0.0007193764362519648
2023-04-15 03:27:00,-0.000443037206876452
2023-04-15 03:28:00,-2.571173914751846e-05
2023-04-15 03:29:00,0.0010436387503936014
2023-04-15 03:30:00,0.0016980875569282737
2023-04-15 03:31:00,0.001707904072765854
2023-04-15 03:32:00,0.0017186749958481426
2023-04-15 03:33:00,0.001264838753469845
2023-04-15 03:34:00,0.0019539500140955644
2023-04-15 03:35:00,0.0012003737112171015
2023-04-15 03:36:00,0.0005253439683173274
2023-04-15 03:37:00,-0.00139680650768548
2023-04-15 03:38:00,-0.0002000908655457575
2023-04-15 03:39:00,0.002002886950667283
2023-04-15 03:40:00,0.0005716957651612504
2023-04-15 03:41:00,-0.0004508794948109105
2023-04-15 03:42:00,-0.0002472985660353738
2023-04-15 03:43:00,-0.00045595596576352153
2023-04-15 03:44:00,0.0016899741790234006
2023-04-15 03:45:00,2.6960522122231978e-05
2023-04-15 03:46:00,-0.000323176845867373
2023-04-15 03:47:00,-0.0004206063535572343
2023-04-15 03:48:00,0.00161410036222522
2023-04-15 03:49:00,4.175672323025303e-06
2023-04-15 03:50:00,0.002629645861882539
2023-04-15 03:51:00,-0.0010244236369367627
2023-04-15 03:52:00,0.0016744216099818384
2023-04-15 03:53:00,0.0019051879914493484
2023-04-15 03:54:00,0.0031843251621010084
2023-04-15 03:55:00,0.0011245306256554917
2023-04-15 03:56:00,0.003099015972737838
2023-04-15 03:57:00,-5.871273693144954e-05
2023-04-15 03:58:00,0.0028972784496718662
2023-04-15 03:59:00,-0.000643352732448453
2023-04-15 04:00:00,0.001681120148258236
2023-04-15 04:01:00,0.0031284941409153574
2023-04-15 04:02:00,0.0010816545106524464
