time,log returns
2021-12-02,-0.011825345311852864
2021-12-03,-0.022280266420693362
2021-12-04,-0.03940309605634651
2021-12-05,-0.13998413363048634
2021-12-06,-0.02604961186529442
2021-12-07,0.021306815912477184
2021-12-08,0.0151243461521684
2021-12-09,0.05339231464148986
2021-12-10,-0.10045737689647805
2021-12-11,-0.047488829002777955
2021-12-12,0.05902596035245411
2021-12-13,-0.026146900814387752
2021-12-14,-0.08431755352497072
2021-12-15,0.03482457551025675
2021-12-16,0.01484490801941396
2021-12-17,-0.016747310737477594
2021-12-18,-0.021296259730109846
2021-12-19,0.00018461202419972622
2021-12-20,0.006754459510747601
2021-12-21,0.004332777413095457
2021-12-22,0.008403867103440987
2021-12-23,0.009990725643275411
2021-12-24,0.06188896744626682
2021-12-25,-0.0012220630253105824
2021-12-26,0.009397538574523079
2021-12-27,0.00010638636427540149
2021-12-28,-0.009019563864977265
2021-12-29,-0.07825932685681414
2021-12-30,-0.024516256689041782
2021-12-31,0.010807907006586959
2022-01-01,-0.011127526572857871
2022-01-02,0.027930814566196283
2022-01-03,0.012375081885417138
2022-01-04,-0.02560567608144293
2022-01-05,-0.00945634298831921
2022-01-06,-0.07548853410397527
2022-01-07,-0.016062990510394393
2022-01-08,-0.027445797383786275
2022-01-09,-0.04171116344757353
2022-01-10,0.019173939241038163
2022-01-11,-0.040609656850584486
2022-01-12,0.03772222350802101
2022-01-13,0.05832078094790294
2022-01-14,-0.046456179832980116
2022-01-15,0.06849444773578606
2022-01-16,0.027457065061904373
2022-01-17,-0.02082754765343342
2022-01-18,-0.03621227676865191
2022-01-19,0.04625137858440764
2022-01-20,-0.040308498816592486
2022-01-21,-0.059167765317852616
2022-01-22,-0.13468252748162257
2022-01-23,-0.08166163456991882
2022-01-24,0.04785738281608909
2022-01-25,-0.02874480148195957
2022-01-26,0.009411068803582445
2022-01-27,0.01127748997968725
2022-01-28,-0.026567815912625914
2022-01-29,0.04386492596538183
2022-01-30,-0.00038728222519379685
2022-01-31,-0.02443908625677027
2022-02-01,0.0517185015447752
2022-02-02,0.04311383782219558
2022-02-03,-0.020582532611459925
2022-02-04,0.06351844560088171
2022-02-05,0.062092684077082794
2022-02-06,-0.006857973930761041
2022-02-07,0.013899657826675238
2022-02-08,0.08524376270823053
2022-02-09,-0.015150923145163198
2022-02-10,0.05440514136714958
2022-02-11,0.011215327402800845
2022-02-12,-0.052189121764590674
2022-02-13,-0.030859553167556175
2022-02-14,0.022487296601521045
2022-02-15,-0.03862896775546831
2022-02-16,0.07348009388450372
2022-02-17,-0.03725645425711033
2022-02-18,-0.10486800927404705
2022-02-19,-0.010181751959823515
2022-02-20,-0.017878865416483425
2022-02-21,-0.05592525819928085
2022-02-22,-0.0682711941272327
2022-02-23,0.059008664160168145
2022-02-24,-0.010982463300156287
2022-02-25,0.01992575756060555
2022-02-26,0.04616087106170319
2022-02-27,0.009259704945127734
2022-02-28,-0.03093470037800161
2022-03-01,0.10931696452533668
2022-03-02,-0.013874667611473157
2022-03-03,-0.019042253305589174
2022-03-04,0.02247665142965838
2022-03-05,-0.09754357043364514
2022-03-06,0.007496824627849286
2022-03-07,-0.03920697309317989
2022-03-08,-0.030393574197904893
2022-03-09,0.03374566106612198
2022-03-10,0.051613557935060506
2022-03-11,-0.05850455184572656
2022-03-12,0.0016079440966434433
2022-03-13,-0.0199414780009608
2022-03-14,-0.03844743265538142
2022-03-15,0.03482915973358969
2022-03-16,-0.008208844424272499
2022-03-17,0.058037893984866695
2022-03-18,0.0026465897786076553
2022-03-19,0.02567985376122639
2022-03-20,0.19731375148245212
2022-03-21,0.127431791573275
2022-03-22,0.002828763778738086
2022-03-23,0.1728716824244647
2022-03-24,-0.018341186058311365
2022-03-25,0.07251464469618174
2022-03-26,-0.016573740066751608
2022-03-27,-0.02471867816877582
2022-03-28,0.017605721961814425
2022-03-29,-0.007081836226311644
2022-03-30,0.036145764576237305
2022-03-31,0.017020809644064716
2022-04-01,-0.05150927775642522
2022-04-02,-0.010862453896286706
2022-04-03,-0.03839884918856695
2022-04-04,0.02191719959406635
2022-04-05,0.00913301860893645
