time,log returns
2023-04-08 16:15:00,7.296640751202325e-05
2023-04-08 16:30:00,-9.695226808525169e-05
2023-04-08 16:45:00,2.8028459542753858e-06
2023-04-08 17:00:00,7.31884391799571e-05
2023-04-08 17:15:00,0.0001972902805827703
2023-04-08 17:30:00,7.285570871523042e-05
2023-04-08 17:45:00,-9.694835987045002e-05
2023-04-08 18:00:00,0.00045747547568538767
2023-04-08 18:15:00,-3.881382878738084e-05
2023-04-08 18:30:00,7.329998122348765e-05
2023-04-08 18:45:00,-9.696370817177705e-05
2023-04-08 19:00:00,-9.696594586454849e-05
2023-04-08 19:15:00,0.0001979048206486123
2023-04-08 19:30:00,-9.696370817177705e-05
2023-04-08 19:45:00,-9.696594586454849e-05
2023-04-08 20:00:00,7.341180647183459e-05
2023-04-08 20:15:00,-9.696594586454849e-05
2023-04-08 20:30:00,7.341180647183459e-05
2023-04-08 20:45:00,3.92221672173179e-06
2023-04-08 21:00:00,-3.881382878738084e-05
2023-04-08 21:15:00,7.352335200766932e-05
2023-04-08 21:30:00,-3.881382878738084e-05
2023-04-08 21:45:00,0.00022773167326610585
2023-04-08 22:00:00,0.00029374333805241463
2023-04-08 22:15:00,4.294784780624324e-06
2023-04-08 22:30:00,0.00046288014555365044
2023-04-08 22:45:00,7.408244786943121e-05
2023-04-08 23:00:00,0.00019893204008433234
2023-04-08 23:15:00,0.0001985200897182059
2023-04-08 23:30:00,-3.881382878738084e-05
2023-04-08 23:45:00,-3.881382878738084e-05
2023-04-09 00:00:00,-3.881382878738084e-05
2023-04-09 00:15:00,4.6680672564514364e-06
2023-04-09 00:30:00,0.00029374333805241463
2023-04-09 00:45:00,7.341180647183459e-05
2023-04-09 01:00:00,-3.881382878738084e-05
2023-04-09 01:15:00,0.00019769986751070964
2023-04-09 01:30:00,0.0001972902805827703
2023-04-09 01:45:00,-3.881382878738084e-05
2023-04-09 02:00:00,7.285570871523042e-05
2023-04-09 02:15:00,-3.881382878738084e-05
2023-04-09 02:30:00,0.00019667811912129872
2023-04-09 02:45:00,7.252489172570739e-05
2023-04-09 03:00:00,7.241514240649365e-05
2023-04-09 03:15:00,5.764274279360202e-07
2023-04-09 03:30:00,0.00019627243670530543
2023-04-09 03:45:00,5.764274279360202e-07
2023-04-09 04:00:00,-9.6940563202588e-05
2023-04-09 04:15:00,1.686405901298461e-06
2023-04-09 04:30:00,-3.881382878738084e-05
2023-04-09 04:45:00,-9.695226808525169e-05
2023-04-09 05:00:00,-9.695618375492288e-05
2023-04-09 05:15:00,-3.881382878738084e-05
2023-04-09 05:30:00,7.30773174653668e-05
2023-04-09 05:45:00,2.8028459542753858e-06
2023-04-09 06:00:00,-9.696370817177705e-05
2023-04-09 06:15:00,0.0006449724372295315
2023-04-09 06:30:00,7.453442939432172e-05
2023-04-09 06:45:00,7.678271501433523e-06
2023-04-09 07:00:00,7.464797091090645e-05
2023-04-09 07:15:00,8.062717555110258e-06
2023-04-09 07:30:00,-3.881382878738084e-05
2023-04-09 07:45:00,-9.699427903393287e-05
2023-04-09 08:00:00,-9.699565246950574e-05
2023-04-09 08:15:00,9.606585489665823e-06
2023-04-09 08:30:00,0.0003690564806608445
2023-04-09 08:45:00,-9.699427903393287e-05
2023-04-09 09:00:00,7.487650051872173e-05
2023-04-09 09:15:00,0.00020033819197634622
2023-04-09 09:30:00,7.453442939432172e-05
2023-04-09 09:45:00,7.44211069642136e-05
2023-04-09 10:00:00,-3.881382878738084e-05
2023-04-09 10:15:00,7.2960036460378226e-06
2023-04-09 10:30:00,-3.881382878738084e-05
2023-04-09 10:45:00,-3.881382878738084e-05
2023-04-09 11:00:00,-9.699086911234235e-05
2023-04-09 11:15:00,0.00023582301143098826
2023-04-09 11:30:00,-3.881382878738084e-05
2023-04-09 11:45:00,0.00029681167418353285
2023-04-09 12:00:00,0.00029596471516687815
2023-04-09 12:15:00,-3.881382878738084e-05
2023-04-09 12:30:00,0.0001995306825014683
2023-04-09 12:45:00,6.542468612883605e-06
2023-04-09 13:00:00,-3.881382878738084e-05
2023-04-09 13:15:00,0.0002336135656600135
2023-04-09 13:30:00,-3.881382878738084e-05
2023-04-09 13:45:00,-3.881382878738084e-05
2023-04-09 14:00:00,-3.881382878738084e-05
2023-04-09 14:15:00,0.00023582301143098826
2023-04-09 14:30:00,0.00023804653023037274
2023-04-09 14:45:00,7.534570778516058e-05
2023-04-09 15:00:00,-3.881382878738084e-05
2023-04-09 15:15:00,0.00020114609605529997
2023-04-09 15:30:00,0.0002007420912697605
2023-04-09 15:45:00,-3.881382878738084e-05
2023-04-09 16:00:00,0.00020033819197634622
2023-04-09 16:15:00,-9.699086911234235e-05
2023-04-09 16:30:00,7.464797091090645e-05
2023-04-09 16:45:00,0.0001999335042205122
2023-04-09 17:00:00,7.2960036460378226e-06
2023-04-09 17:15:00,-9.699086911234235e-05
2023-04-09 17:30:00,7.464797091090645e-05
2023-04-09 17:45:00,-3.881382878738084e-05
2023-04-09 18:00:00,0.00029568380903419384
2023-04-09 18:15:00,-3.881382878738084e-05
2023-04-09 18:30:00,-3.881382878738084e-05
2023-04-09 18:45:00,0.00019933045659528074
2023-04-09 19:00:00,0.00019893204008433234
2023-04-09 19:15:00,0.0001985200897182059
2023-04-09 19:30:00,7.352335200766932e-05
2023-04-09 19:45:00,-9.696818784203722e-05
2023-04-09 20:00:00,-3.881382878738084e-05
2023-04-09 20:15:00,-9.697043411655984e-05
2023-04-09 20:30:00,0.0002291912348688151
2023-04-09 20:45:00,7.397031796152709e-05
2023-04-09 21:00:00,5.791806655683258e-06
2023-04-09 21:15:00,7.408244786943121e-05
2023-04-09 21:30:00,-3.881382878738084e-05
2023-04-09 21:45:00,0.00029429885286527376
2023-04-09 22:00:00,0.00029346519883863346
2023-04-09 22:15:00,7.329998122348765e-05
2023-04-09 22:30:00,7.31884391799571e-05
2023-04-09 22:45:00,-3.881382878738084e-05
2023-04-09 23:00:00,-9.696010690081298e-05
