time,log returns
2023-02-11 04:00:00,-6.768636655900837e-05
2023-02-11 08:00:00,-6.519435499502011e-05
2023-02-11 12:00:00,-6.378521204846799e-05
2023-02-11 16:00:00,-5.99409809517522e-05
2023-02-11 20:00:00,-5.989185563855205e-05
2023-02-12 00:00:00,-5.9170883951066306e-05
2023-02-12 04:00:00,-6.111590422871538e-05
2023-02-12 08:00:00,-6.571385275875837e-05
2023-02-12 12:00:00,-6.765021979429761e-05
2023-02-12 16:00:00,-6.710063659898192e-05
2023-02-12 20:00:00,-6.619123631938914e-05
2023-02-13 00:00:00,-7.574430535819748e-05
2023-02-13 04:00:00,-9.085012950338497e-05
2023-02-13 08:00:00,-9.498287133987001e-05
2023-02-13 12:00:00,-0.00010016738679822319
2023-02-13 16:00:00,-0.00010236450832418068
2023-02-13 20:00:00,-9.397816314107377e-05
2023-02-14 00:00:00,-7.716108155339301e-05
2023-02-14 04:00:00,-6.526600519013047e-05
2023-02-14 08:00:00,-5.9590764045220745e-05
2023-02-14 12:00:00,-5.896633156166802e-05
2023-02-14 16:00:00,-5.4452895081519726e-05
2023-02-14 20:00:00,-4.725096695262212e-05
2023-02-15 00:00:00,-4.521225019771995e-05
2023-02-15 04:00:00,-5.0918977930802366e-05
2023-02-15 08:00:00,-5.9996601211426224e-05
2023-02-15 12:00:00,-6.324752420743896e-05
2023-02-15 16:00:00,-5.998198050499075e-05
2023-02-15 20:00:00,-4.975794069467026e-05
2023-02-16 00:00:00,-3.304946770155441e-05
2023-02-16 04:00:00,-2.302120790156426e-05
2023-02-16 08:00:00,-3.071015638594519e-05
2023-02-16 12:00:00,-4.943974642041297e-05
2023-02-16 16:00:00,-6.030930570636228e-05
2023-02-16 20:00:00,-6.773568218477891e-05
2023-02-17 00:00:00,-9.046707049334283e-05
2023-02-17 04:00:00,-0.00010110020393436095
2023-02-17 08:00:00,-9.398640848403425e-05
2023-02-17 12:00:00,-7.882318284844819e-05
2023-02-17 16:00:00,-6.416993533988604e-05
2023-02-17 20:00:00,-4.9730609617442464e-05
2023-02-18 00:00:00,-3.4587741372293836e-05
2023-02-18 04:00:00,-3.1632244373372854e-05
2023-02-18 08:00:00,-4.1873583709709904e-05
2023-02-18 12:00:00,-5.39021777264336e-05
2023-02-18 16:00:00,-3.8148743809702634e-05
2023-02-18 20:00:00,-2.5906451946636818e-05
2023-02-19 00:00:00,-3.6457836155625364e-05
2023-02-19 04:00:00,-5.39231082264161e-05
2023-02-19 08:00:00,-6.345108585827054e-05
2023-02-19 12:00:00,-6.539603362440199e-05
2023-02-19 16:00:00,-6.787028219192763e-05
2023-02-19 20:00:00,-8.389021999264312e-05
2023-02-20 00:00:00,-9.32422535128651e-05
2023-02-20 04:00:00,-9.040983883674839e-05
2023-02-20 08:00:00,-6.782289932812666e-05
2023-02-20 12:00:00,-5.6021456794619773e-05
2023-02-20 16:00:00,-6.098298828827479e-05
2023-02-20 20:00:00,-7.308741974863505e-05
2023-02-21 00:00:00,-8.277913512469556e-05
2023-02-21 04:00:00,-8.77686786207245e-05
2023-02-21 08:00:00,-8.690875015974304e-05
2023-02-21 12:00:00,-9.19798257816456e-05
2023-02-21 16:00:00,-9.688124073556044e-05
2023-02-21 20:00:00,-9.619329865037185e-05
2023-02-22 00:00:00,-9.272042271855517e-05
2023-02-22 04:00:00,-9.093683473909491e-05
2023-02-22 08:00:00,-9.042449556508634e-05
2023-02-22 12:00:00,-8.713504602183208e-05
2023-02-22 16:00:00,-8.571484298621141e-05
2023-02-22 20:00:00,-7.348659363581997e-05
2023-02-23 00:00:00,-5.080000318545682e-05
2023-02-23 04:00:00,-2.8077940924984678e-05
2023-02-23 08:00:00,-1.8218461354778132e-05
2023-02-23 12:00:00,-2.7156633539137786e-05
2023-02-23 16:00:00,-3.91296821440454e-05
2023-02-23 20:00:00,-5.270183836405965e-05
2023-02-24 00:00:00,-6.384097652286638e-05
2023-02-24 04:00:00,-6.616234125330798e-05
2023-02-24 08:00:00,-6.188228172488612e-05
2023-02-24 12:00:00,-6.932571286992267e-05
2023-02-24 16:00:00,-9.521302558702103e-05
2023-02-24 20:00:00,-0.00011032422361581138
2023-02-25 00:00:00,-0.00011647127275555983
2023-02-25 04:00:00,-0.00011846311856402022
2023-02-25 08:00:00,-0.00010983036735818684
2023-02-25 12:00:00,-9.608037262760121e-05
2023-02-25 16:00:00,-8.380966573554591e-05
2023-02-25 20:00:00,-7.540512215738681e-05
2023-02-26 00:00:00,-6.712091328314523e-05
2023-02-26 04:00:00,-5.8236308461250604e-05
2023-02-26 08:00:00,-5.387106254743602e-05
2023-02-26 12:00:00,-5.2948461098459906e-05
2023-02-26 16:00:00,-5.716692343233536e-05
2023-02-26 20:00:00,-5.836646748872852e-05
2023-02-27 00:00:00,-5.69642419614917e-05
2023-02-27 04:00:00,-6.0905620845150884e-05
2023-02-27 08:00:00,-7.194619559118326e-05
2023-02-27 12:00:00,-8.319499541048795e-05
2023-02-27 16:00:00,-8.351098358512716e-05
2023-02-27 20:00:00,-8.58348833653569e-05
2023-02-28 00:00:00,-8.459345193210328e-05
2023-02-28 04:00:00,-7.708131391651789e-05
2023-02-28 08:00:00,-7.1333479629889e-05
2023-02-28 12:00:00,-6.543057348561013e-05
2023-02-28 16:00:00,-5.690230329465475e-05
2023-02-28 20:00:00,-5.9463713925078394e-05
2023-03-01 00:00:00,-7.141743924847033e-05
2023-03-01 04:00:00,-7.206262656263415e-05
2023-03-01 08:00:00,-6.334950249334498e-05
2023-03-01 12:00:00,-5.381618842564958e-05
2023-03-01 16:00:00,-5.203358760646473e-05
2023-03-01 20:00:00,-6.073561722460966e-05
2023-03-02 00:00:00,-6.199337811071395e-05
2023-03-02 04:00:00,-6.544614617574234e-05
2023-03-02 08:00:00,-7.435048195411067e-05
2023-03-02 12:00:00,-8.185283081224527e-05
2023-03-02 16:00:00,-8.87490952560621e-05
2023-03-02 20:00:00,-8.88342182277786e-05
2023-03-03 00:00:00,-8.275995906711865e-05
2023-03-03 04:00:00,-9.97438613160608e-05
2023-03-03 08:00:00,-0.00011568243716671449
2023-03-03 12:00:00,-0.00011062252035340956
2023-03-03 16:00:00,-9.436325286318837e-05
