time,log returns
2021-12-02,0.002191990212230266
2021-12-03,-0.0052320740148967815
2021-12-04,-0.025134380478730733
2021-12-05,-0.022317506859453218
2021-12-06,-0.0008789013003482893
2021-12-07,0.009101812589152658
2021-12-08,-0.0094533399436596
2021-12-09,0.012126666407192843
2021-12-10,-0.025490543074383254
2021-12-11,-0.033434567110251834
2021-12-12,0.007528403787699034
2021-12-13,-0.011410321593494643
2021-12-14,-0.03891471074276609
2021-12-15,0.013663473488264799
2021-12-16,0.00482496669590482
2021-12-17,-0.001481333959098663
2021-12-18,-0.0037905931955481975
2021-12-19,0.003389495598042913
2021-12-20,-0.009456267535105312
2021-12-21,-0.01141642674627441
2021-12-22,0.019319952665231455
2021-12-23,-0.00434904597744179
2021-12-24,0.007476355113992028
2021-12-25,0.007256939407337626
2021-12-26,0.0007165650940610391
2021-12-27,-0.012390707187458716
2021-12-28,0.010669727658235928
2021-12-29,-0.022024643493312013
2021-12-30,-0.03669618193961455
2021-12-31,-0.014722547887078719
2022-01-01,0.001458721664510776
2022-01-02,0.006009197937782318
2022-01-03,0.001506090864417331
2022-01-04,0.005865073381505326
2022-01-05,0.005498770283484333
2022-01-06,-0.022914918713128785
2022-01-07,-0.020510161647333547
2022-01-08,-0.046838988796295666
2022-01-09,-0.03820803221941205
2022-01-10,-0.012833706674916456
2022-01-11,-0.030214855836989685
2022-01-12,0.014023921762836622
2022-01-13,0.019357925086394445
2022-01-14,-0.0010320936676411208
2022-01-15,0.008152554303581638
2022-01-16,0.01977528787867122
2022-01-17,-0.014258133319785316
2022-01-18,-0.025057566271817322
2022-01-19,-0.006427857754340849
2022-01-20,-0.015640012303178352
2022-01-21,-0.018357314307747785
2022-01-22,-0.07527233199397187
2022-01-23,-0.08717487899123011
2022-01-24,-0.034218318409754644
2022-01-25,-0.010861909494907174
2022-01-26,0.011152265107100767
2022-01-27,-0.008138404258339449
2022-01-28,-0.005168395799259429
2022-01-29,0.021351822520240482
2022-01-30,0.0018459771938044156
2022-01-31,-0.010869189985719174
2022-02-01,0.02753304698576109
2022-02-02,0.021565629294653554
2022-02-03,-0.0009919383750407462
2022-02-04,0.006288318033949913
2022-02-05,0.05313140256362203
2022-02-06,0.020572607400723086
2022-02-07,0.006611211495160418
2022-02-08,0.01372328553216029
2022-02-09,0.012879509939281775
2022-02-10,0.030571738878558463
2022-02-11,-0.0026678348819633158
2022-02-12,-0.017930534454595914
2022-02-13,-0.03824642484611829
2022-02-14,-0.029938678554566778
2022-02-15,-0.007297138586930707
2022-02-16,0.03559419385988161
2022-02-17,0.011856200442517562
2022-02-18,-0.01658952602692132
2022-02-19,-0.044371801047454085
2022-02-20,-0.04300619005866402
2022-02-21,-0.010018552979452089
2022-02-22,-0.027555595307041436
2022-02-23,-0.004793739956959975
2022-02-24,0.00568003533039807
2022-02-25,0.005426467334281426
2022-02-26,0.04316366837915808
2022-02-27,0.010740445221745887
2022-02-28,-0.019096064452936545
2022-03-01,0.046176523554225746
2022-03-02,0.01433908132283257
2022-03-03,0.010065115320360363
2022-03-04,-0.007020840711425613
2022-03-05,-0.02302232732469811
2022-03-06,-0.029784685224301555
2022-03-07,-0.01735496319683616
2022-03-08,-0.02806603970296262
2022-03-09,-0.02153739949792577
2022-03-10,0.015228032033223649
2022-03-11,0.019234104146378606
2022-03-12,-0.004805198650121412
2022-03-13,-0.012849053998631454
2022-03-14,-0.005540118385693127
2022-03-15,0.013271808371551508
2022-03-16,-0.02230859935308427
2022-03-17,0.04130117400390976
2022-03-18,0.012562239672399222
2022-03-19,0.05812744480573517
2022-03-20,0.02438482205950887
2022-03-21,-0.017042049313721996
2022-03-22,0.007756536538386705
2022-03-23,0.009044645890194047
2022-03-24,0.014454588547947012
2022-03-25,0.025366362708629353
2022-03-26,0.0013438185790306534
2022-03-27,0.009267159303647077
2022-03-28,0.046441852778327686
2022-03-29,0.01895071889941846
2022-03-30,0.014788196814050636
2022-03-31,0.0008466905093253985
2022-04-01,-0.018168353539795845
2022-04-02,0.021425734062082924
2022-04-03,0.0011337884235427254
2022-04-04,0.023181370093888987
2022-04-05,0.00539259422383509
