time,log returns
2023-04-08 07:00:00,-0.033163963346466825
2023-04-08 07:15:00,-0.03285366330671159
2023-04-08 07:30:00,-0.03252084221524218
2023-04-08 07:45:00,-0.032876116154445405
2023-04-08 08:00:00,-0.03279777430814114
2023-04-08 08:15:00,-0.031781630905235586
2023-04-08 08:30:00,-0.032322615810709276
2023-04-08 08:45:00,-0.03249868019707564
2023-04-08 09:00:00,-0.03292569308192969
2023-04-08 09:15:00,-0.033399669081622625
2023-04-08 09:30:00,-0.03315759616473411
2023-04-08 09:45:00,-0.03319015015451039
2023-04-08 10:00:00,-0.033313450364161654
2023-04-08 10:15:00,-0.03365139694771719
2023-04-08 10:30:00,-0.03315179552071109
2023-04-08 10:45:00,-0.03387752492907853
2023-04-08 11:00:00,-0.03385003395250141
2023-04-08 11:15:00,-0.034286995129870164
2023-04-08 11:30:00,-0.033553700942039105
2023-04-08 11:45:00,-0.03274058762101214
2023-04-08 12:00:00,-0.03362202390009176
2023-04-08 12:15:00,-0.03399244362955574
2023-04-08 12:30:00,-0.033631532636519065
2023-04-08 12:45:00,-0.03356548924064445
2023-04-08 13:00:00,-0.033821270114278074
2023-04-08 13:15:00,-0.03395262139190306
2023-04-08 13:30:00,-0.03354873973862547
2023-04-08 13:45:00,-0.03338859626273449
2023-04-08 14:00:00,-0.0337571731794907
2023-04-08 14:15:00,-0.03363893620310494
2023-04-08 14:30:00,-0.03314095101433294
2023-04-08 14:45:00,-0.03315463893584391
2023-04-08 15:00:00,-0.03352492402853162
2023-04-08 15:15:00,-0.03309174754646825
2023-04-08 15:30:00,-0.03301503041276905
2023-04-08 15:45:00,-0.03357671373270675
2023-04-08 16:00:00,-0.03305491846608694
