time,close
2023-04-14 20:24:00,22.37990896957901
2023-04-14 20:25:00,22.380277502654764
2023-04-14 20:26:00,22.380839353965243
2023-04-14 20:27:00,22.385372195848408
2023-04-14 20:28:00,22.388598200269293
2023-04-14 20:29:00,22.389803973207055
2023-04-14 20:30:00,22.391718947370492
2023-04-14 20:31:00,22.394654104609973
2023-04-14 20:32:00,22.403155209880588
2023-04-14 20:33:00,22.405824852630474
2023-04-14 20:34:00,22.405370339685998
2023-04-14 20:35:00,22.407382975747538
2023-04-14 20:36:00,22.407936879242264
2023-04-14 20:37:00,22.408670056300487
2023-04-14 20:38:00,22.410237708292023
2023-04-14 20:39:00,22.408925802966518
2023-04-14 20:40:00,22.40880105250661
2023-04-14 20:41:00,22.40991365510553
2023-04-14 20:42:00,22.411584128305282
2023-04-14 20:43:00,22.412758104768876
2023-04-14 20:44:00,22.41374340762232
2023-04-14 20:45:00,22.41544137122697
2023-04-14 20:46:00,22.41665410510865
2023-04-14 20:47:00,22.415225464110044
2023-04-14 20:48:00,22.413422694276967
2023-04-14 20:49:00,22.412161863660373
2023-04-14 20:50:00,22.411093332791104
2023-04-14 20:51:00,22.410120718466747
2023-04-14 20:52:00,22.410011465386273
2023-04-14 20:53:00,22.40866783749343
2023-04-14 20:54:00,22.40762170181344
2023-04-14 20:55:00,22.408288710807735
2023-04-14 20:56:00,22.408922599681127
2023-04-14 20:57:00,22.409603811148386
2023-04-14 20:58:00,22.40952011421549
2023-04-14 20:59:00,22.409912864172195
2023-04-14 21:00:00,22.411290498731425
2023-04-14 21:01:00,22.412315876583275
2023-04-14 21:02:00,22.41322427547442
2023-04-14 21:03:00,22.414081876175285
2023-04-14 21:04:00,22.412453704499065
2023-04-14 21:05:00,22.410529531875405
2023-04-14 21:06:00,22.41081424834558
2023-04-14 21:07:00,22.411245347501335
2023-04-14 21:08:00,22.4118110690223
2023-04-14 21:09:00,22.41083794240046
2023-04-14 21:10:00,22.41319177882076
2023-04-14 21:11:00,22.41380242444969
2023-04-14 21:12:00,22.416133204836484
2023-04-14 21:13:00,22.416811192753865
2023-04-14 21:14:00,22.418410397633025
2023-04-14 21:15:00,22.418770116743577
2023-04-14 21:16:00,22.4209913998239
2023-04-14 21:17:00,22.42160899943685
2023-04-14 21:18:00,22.422372885910253
2023-04-14 21:19:00,22.42070275723959
2023-04-14 21:20:00,22.420389468607066
2023-04-14 21:21:00,22.42059654221685
2023-04-14 21:22:00,22.42185027674363
2023-04-14 21:23:00,22.42280264042628
2023-04-14 21:24:00,22.423667153136705
2023-04-14 21:25:00,22.424500493716266
2023-04-14 21:26:00,22.42531488205404
2023-04-14 21:27:00,22.4269188936819
2023-04-14 21:28:00,22.429656185968206
2023-04-14 21:29:00,22.430535441134957
2023-04-14 21:30:00,22.43144973478676
2023-04-14 21:31:00,22.432331233850118
2023-04-14 21:32:00,22.433175969574954
2023-04-14 21:33:00,22.43479587270554
2023-04-14 21:34:00,22.434329828220477
2023-04-14 21:35:00,22.434589611930758
2023-04-14 21:36:00,22.433473465007054
2023-04-14 21:37:00,22.43256069967425
2023-04-14 21:38:00,22.43488049913651
2023-04-14 21:39:00,22.437060948058708
2023-04-14 21:40:00,22.438496743737783
2023-04-14 21:41:00,22.440439750976587
2023-04-14 21:42:00,22.440164576595752
2023-04-14 21:43:00,22.44053709425392
2023-04-14 21:44:00,22.440308613101625
2023-04-14 21:45:00,22.440615763019867
2023-04-14 21:46:00,22.44114418772554
2023-04-14 21:47:00,22.44097119132536
2023-04-14 21:48:00,22.442112912299745
2023-04-14 21:49:00,22.443020017030147
2023-04-14 21:50:00,22.44465864942094
2023-04-14 21:51:00,22.44741727727926
2023-04-14 21:52:00,22.449912245518654
2023-04-14 21:53:00,22.450737950302642
2023-04-14 21:54:00,22.44576945299363
2023-04-14 21:55:00,22.44479818434478
2023-04-14 21:56:00,22.448521647513328
2023-04-14 21:57:00,22.44885923456884
2023-04-14 21:58:00,22.449526061240725
2023-04-14 21:59:00,22.451084508095164
2023-04-14 22:00:00,22.453807563103133
2023-04-14 22:01:00,22.452192950072895
2023-04-14 22:02:00,22.45199012610035
2023-04-14 22:03:00,22.45387264119722
2023-04-14 22:04:00,22.455090120512992
2023-04-14 22:05:00,22.4560932257519
2023-04-14 22:06:00,22.456201305515226
2023-04-14 22:07:00,22.45829538716369
2023-04-14 22:08:00,22.458833076185112
2023-04-14 22:09:00,22.459553747531903
2023-04-14 22:10:00,22.4595082130511
2023-04-14 22:11:00,22.459921933387513
2023-04-14 22:12:00,22.460509384716364
2023-04-14 22:13:00,22.46037412262082
2023-04-14 22:14:00,22.4615367360252
2023-04-14 22:15:00,22.46245279184751
2023-04-14 22:16:00,22.463299579435656
2023-04-14 22:17:00,22.464921977569844
2023-04-14 22:18:00,22.467676563247114
2023-04-14 22:19:00,22.469370676045425
2023-04-14 22:20:00,22.468192008214263
2023-04-14 22:21:00,22.468164771095047
2023-04-14 22:22:00,22.469342073876664
2023-04-14 22:23:00,22.470254481041064
2023-04-14 22:24:00,22.46863113178443
2023-04-14 22:25:00,22.469149426687295
2023-04-14 22:26:00,22.470536483869168
2023-04-14 22:27:00,22.470741581576437
