time,log returns
2023-04-15 02:36:00,-0.0004043994574802895
2023-04-15 02:37:00,-0.00040508875566751257
2023-04-15 02:38:00,-0.00040266263845238626
2023-04-15 02:39:00,-0.0004028389886945455
2023-04-15 02:40:00,-0.00040236137373762804
2023-04-15 02:41:00,-0.0004033523174771375
2023-04-15 02:42:00,-0.0004037965625010298
2023-04-15 02:43:00,-0.0004058628702188205
2023-04-15 02:44:00,-0.0004078524527016958
2023-04-15 02:45:00,-0.00040689580756904375
2023-04-15 02:46:00,-0.00040775748942803447
2023-04-15 02:47:00,-0.0004061620773337521
2023-04-15 02:48:00,-0.00040505111398121685
2023-04-15 02:49:00,-0.00040546301985630584
2023-04-15 02:50:00,-0.0004050461012321399
2023-04-15 02:51:00,-0.00040384046762340087
2023-04-15 02:52:00,-0.0004033549124781294
2023-04-15 02:53:00,-0.0004017457671885577
2023-04-15 02:54:00,-0.0004011960691185368
2023-04-15 02:55:00,-0.0004024446634063039
2023-04-15 02:56:00,-0.0004015097803711509
2023-04-15 02:57:00,-0.0004032912827502122
2023-04-15 02:58:00,-0.0004042014738632055
2023-04-15 02:59:00,-0.0004045266273230985
2023-04-15 03:00:00,-0.00040552698434945245
2023-04-15 03:01:00,-0.0004050236701508697
2023-04-15 03:02:00,-0.0004036087848768022
2023-04-15 03:03:00,-0.0004058822468949175
2023-04-15 03:04:00,-0.0004057759522620441
2023-04-15 03:05:00,-0.0004079581652373099
2023-04-15 03:06:00,-0.0004082656091382447
2023-04-15 03:07:00,-0.00040682824917762095
2023-04-15 03:08:00,-0.0004099497658285184
2023-04-15 03:09:00,-0.0004072919724183166
2023-04-15 03:10:00,-0.000408682471322086
2023-04-15 03:11:00,-0.0004050887852969087
2023-04-15 03:12:00,-0.00040356994720072703
2023-04-15 03:13:00,-0.0004022092109799008
2023-04-15 03:14:00,-0.0004022451802469934
2023-04-15 03:15:00,-0.00040304163754595335
2023-04-15 03:16:00,-0.00040657214197704905
2023-04-15 03:17:00,-0.0004049593034967103
2023-04-15 03:18:00,-0.00040727252229935673
2023-04-15 03:19:00,-0.0004048904852480273
2023-04-15 03:20:00,-0.00040519525301091486
2023-04-15 03:21:00,-0.00040398985359305084
2023-04-15 03:22:00,-0.0004037789968431571
2023-04-15 03:23:00,-0.0004037962104945225
2023-04-15 03:24:00,-0.0004045206415178165
2023-04-15 03:25:00,-0.0004045207528368261
2023-04-15 03:26:00,-0.0004054556330432002
2023-04-15 03:27:00,-0.00040254615182373776
2023-04-15 03:28:00,-0.0004008524230567495
2023-04-15 03:29:00,-0.0004021288774340992
2023-04-15 03:30:00,-0.0004033456169184324
2023-04-15 03:31:00,-0.0004052184659670416
2023-04-15 03:32:00,-0.00040526073670932306
2023-04-15 03:33:00,-0.0004048382979845444
2023-04-15 03:34:00,-0.0004033794380600697
2023-04-15 03:35:00,-0.00039887427570739487
2023-04-15 03:36:00,-0.00039986018588361594
2023-04-15 03:37:00,-0.00039994473008825304
