time,log returns
2023-03-03 20:00:00,-0.0006575632627347388
2023-03-04 00:00:00,-0.0007833179883691229
2023-03-04 04:00:00,0.0007467929307103361
2023-03-04 08:00:00,0.00034993140524225435
2023-03-04 12:00:00,0.0008488186945491869
2023-03-04 16:00:00,0.0009601550271013629
2023-03-04 20:00:00,0.0008620061885852321
2023-03-05 00:00:00,0.00029669711094767765
2023-03-05 04:00:00,0.00116970004030584
2023-03-05 08:00:00,-0.000524565675775527
2023-03-05 12:00:00,-0.0004591637114458084
2023-03-05 16:00:00,-0.00042136109414410466
2023-03-05 20:00:00,-0.00030622529046404147
2023-03-06 00:00:00,-0.0004831502457296344
2023-03-06 04:00:00,-0.0006218184163905594
2023-03-06 08:00:00,-0.0005898765813140799
2023-03-06 12:00:00,-0.0007852627125759726
2023-03-06 16:00:00,0.0006276543649414692
2023-03-06 20:00:00,0.00010650715638803858
2023-03-07 00:00:00,0.00011521071856551888
2023-03-07 04:00:00,-0.00032905094055391465
2023-03-07 08:00:00,-0.0003131216152669079
2023-03-07 12:00:00,-0.00048047524779884466
2023-03-07 16:00:00,-0.0003245596347013334
2023-03-07 20:00:00,-0.0005260021047746675
2023-03-08 00:00:00,-4.594242930630539e-05
2023-03-08 04:00:00,-0.0004365948398198492
2023-03-08 08:00:00,0.00011043826894118124
2023-03-08 12:00:00,-0.000682718725115129
2023-03-08 16:00:00,-0.0008095617354269224
2023-03-08 20:00:00,-0.0007444737887733182
2023-03-09 00:00:00,-0.00022129809746013069
2023-03-09 04:00:00,-0.0004398297395794086
2023-03-09 08:00:00,-0.0006305346912476641
2023-03-09 12:00:00,-0.0007662335920084868
2023-03-09 16:00:00,-0.0006485757924158534
2023-03-09 20:00:00,-0.0009972380696383375
2023-03-10 00:00:00,-0.0014390190459957668
2023-03-10 04:00:00,-0.0011477674054511224
2023-03-10 08:00:00,-0.001182921310891371
2023-03-10 12:00:00,-0.0016167791346444625
2023-03-10 16:00:00,-0.0009967743448201507
2023-03-10 20:00:00,-0.0011390028390760544
2023-03-11 00:00:00,-0.0001544905283321279
2023-03-11 04:00:00,0.00019511258975068237
2023-03-11 08:00:00,-0.0018158689287401722
2023-03-11 12:00:00,-0.0021029531967529163
2023-03-11 16:00:00,-0.002035677810803781
2023-03-11 20:00:00,-0.0018480519908403226
2023-03-12 00:00:00,-0.0011699819856808417
2023-03-12 04:00:00,-0.0004427269408522555
2023-03-12 08:00:00,-6.543901316926147e-05
2023-03-12 12:00:00,-0.0016040625037857764
2023-03-12 16:00:00,-0.0012463984328509676
2023-03-12 20:00:00,-0.0003690854276605438
2023-03-13 00:00:00,-0.00018334183014134087
2023-03-13 04:00:00,-0.0001530805081489427
2023-03-13 08:00:00,-0.0006209811015886247
2023-03-13 12:00:00,-0.0020544961618100847
2023-03-13 16:00:00,0.0001531184209697385
2023-03-13 20:00:00,0.0010884901179992524
2023-03-14 00:00:00,0.00017137438733228781
2023-03-14 04:00:00,-9.052840889707429e-05
2023-03-14 08:00:00,-0.00015686455102029552
2023-03-14 12:00:00,-0.0002593131429237336
2023-03-14 16:00:00,-0.000755856740069589
2023-03-14 20:00:00,0.00022595070682512804
2023-03-15 00:00:00,0.00030050413172795113
2023-03-15 04:00:00,0.0005366491258400205
2023-03-15 08:00:00,0.0004210050971806578
2023-03-15 12:00:00,-3.507844210423985e-05
2023-03-15 16:00:00,-0.0008002719412555746
2023-03-15 20:00:00,-0.00025798562190197514
2023-03-16 00:00:00,-0.00025464054357617814
2023-03-16 04:00:00,-0.0007290520338852525
2023-03-16 08:00:00,-0.00015737259116696542
2023-03-16 12:00:00,-0.0006825434391453038
2023-03-16 16:00:00,-0.0003989349029223787
2023-03-16 20:00:00,-0.0003466282388896014
2023-03-17 00:00:00,8.326500656751622e-05
2023-03-17 04:00:00,-0.0024238785435713363
