time,log returns
2023-01-21 12:00:00,-0.001780389512264063
2023-01-21 16:00:00,0.0013492488321137034
2023-01-21 20:00:00,0.0005436379152110784
2023-01-22 00:00:00,-0.0014346173787522475
2023-01-22 04:00:00,0.0011856834684439346
2023-01-22 08:00:00,-0.0007229829744812705
2023-01-22 12:00:00,-6.924467846535984e-06
2023-01-22 16:00:00,-0.0005242616188495305
2023-01-22 20:00:00,0.00038550536935180214
2023-01-23 00:00:00,2.7114114719214988e-06
2023-01-23 04:00:00,0.00025169094162930117
2023-01-23 08:00:00,-0.0006428778256936316
2023-01-23 12:00:00,0.0007719214909317536
2023-01-23 16:00:00,-0.0005137523661307153
2023-01-23 20:00:00,-0.00029270658922772586
2023-01-24 00:00:00,0.0006815269485536818
2023-01-24 04:00:00,-0.0008325462629524705
2023-01-24 08:00:00,7.068814000418464e-05
2023-01-24 12:00:00,0.00037895530135619374
2023-01-24 16:00:00,-7.956519217640519e-05
2023-01-24 20:00:00,7.057499662672419e-05
2023-01-25 00:00:00,-2.7179762036828176e-05
2023-01-25 04:00:00,0.0002486244076697862
2023-01-25 08:00:00,0.0005331079351320756
2023-01-25 12:00:00,-0.0010160647840564817
2023-01-25 16:00:00,0.0007227736808289188
2023-01-25 20:00:00,-0.0012526221483472287
2023-01-26 00:00:00,0.00046482583209787876
2023-01-26 04:00:00,-0.0001278769821387582
2023-01-26 08:00:00,0.00024290409357354166
2023-01-26 12:00:00,-0.00011456090181947119
2023-01-26 16:00:00,-0.0007014510170062042
2023-01-26 20:00:00,0.0004766866430335869
2023-01-27 00:00:00,0.0006972796769764249
2023-01-27 04:00:00,-0.0006331786226431487
2023-01-27 08:00:00,0.0004931519292677503
2023-01-27 12:00:00,-0.0007928530603601124
2023-01-27 16:00:00,-0.00017286372618720812
2023-01-27 20:00:00,0.0009651861527145682
2023-01-28 00:00:00,-0.0021082502487597046
2023-01-28 04:00:00,0.0011827490138318787
2023-01-28 08:00:00,0.00016067433787521866
2023-01-28 12:00:00,-0.00047905764408800317
2023-01-28 16:00:00,0.00032815246857944777
2023-01-28 20:00:00,-0.00041378255568727366
2023-01-29 00:00:00,-0.0002958755401928151
2023-01-29 04:00:00,0.0004724533783262482
