date,log returns
2023-02-11 04:00:00,-0.0063492276786591
2023-02-11 08:00:00,0.0176772279838663
2023-02-11 12:00:00,0.0006255865077342
2023-02-11 16:00:00,-0.0025046976150093
2023-02-11 20:00:00,0.0118418336109495
2023-02-12 00:00:00,-0.0024813908513854
2023-02-12 04:00:00,-0.002487563471802
2023-02-12 08:00:00,0.0117612002571307
2023-02-12 12:00:00,-0.0055538556827965
2023-02-12 16:00:00,0.0018547145965941
2023-02-12 20:00:00,-0.0149349384586905
2023-02-13 00:00:00,0.012461220437812
2023-02-13 04:00:00,-0.0024798524797819
2023-02-13 08:00:00,-0.0006209251984659
2023-02-13 12:00:00,-0.0302671275788775
2023-02-13 16:00:00,-0.0057785072509437
2023-02-13 20:00:00,0.0038560459090888
2023-02-14 00:00:00,-0.0070808149081038
2023-02-14 04:00:00,0.0102828669555838
2023-02-14 08:00:00,-0.0044857492712582
2023-02-14 12:00:00,0.0184542303607946
2023-02-14 16:00:00,-0.0075949732174445
2023-02-14 20:00:00,0.0069642573340322
2023-02-15 00:00:00,-0.0037926720557388
2023-02-15 04:00:00,0.0
2023-02-15 08:00:00,0.0163320213084743
2023-02-15 12:00:00,0.0068302035169249
2023-02-15 16:00:00,0.0086260547197669
2023-02-15 20:00:00,0.0152209940103551
2023-02-16 00:00:00,0.0024140023792815
2023-02-16 04:00:00,-0.0054397232958187
2023-02-16 08:00:00,0.0030257209165371
2023-02-16 12:00:00,-0.0042385773417459
2023-02-16 16:00:00,-0.0159024757940589
2023-02-16 20:00:00,-0.0408990628413601
2023-02-17 00:00:00,0.0108592571433501
2023-02-17 04:00:00,0.0025380724284715
2023-02-17 08:00:00,0.0082045269319666
2023-02-17 12:00:00,0.0106284214011251
2023-02-17 16:00:00,-0.0037383221106068
2023-02-17 20:00:00,-0.0037523496185505
2023-02-18 00:00:00,-0.0012539186595939
2023-02-18 04:00:00,0.0
2023-02-18 08:00:00,0.0137073797308806
2023-02-18 12:00:00,0.0024721891453882
2023-02-18 16:00:00,0.0049261183360567
2023-02-18 20:00:00,-0.0073983074814449
2023-02-19 00:00:00,-0.0055848733435288
2023-02-19 04:00:00,0.0111387290263254
2023-02-19 08:00:00,0.0091884260544068
2023-02-19 12:00:00,0.0042592093593958
2023-02-19 16:00:00,-0.0239642804387285
2023-02-19 20:00:00,0.0092851177756791
2023-02-20 00:00:00,0.032730194308618
2023-02-20 04:00:00,0.0047590809632529
2023-02-20 08:00:00,-0.0065495917370412
2023-02-20 12:00:00,-0.0053908486348763
2023-02-20 16:00:00,-0.0267818806788682
2023-02-20 20:00:00,-0.0024706621585695
2023-02-21 00:00:00,-0.0006186204960654
2023-02-21 04:00:00,0.0061690510267151
2023-02-21 08:00:00,-0.0055504305306497
2023-02-21 12:00:00,0.0006182380413308
2023-02-21 16:00:00,-0.0118123847844833
2023-02-21 20:00:00,-0.0018779348241997
2023-02-22 00:00:00,-0.0069160916983737
2023-02-22 04:00:00,-0.0063291350516472
2023-02-22 08:00:00,0.0012690357033049
2023-02-22 12:00:00,-0.0050858342300053
2023-02-22 16:00:00,-0.0031918316277765
2023-02-22 20:00:00,0.0082776658577818
2023-02-23 00:00:00,0.0019005390579742
2023-02-23 04:00:00,-0.0025348556031881
2023-02-23 08:00:00,-0.0263596103965273
2023-02-23 12:00:00,-0.0019563097207608
2023-02-23 16:00:00,-0.0019601443714742
2023-02-23 20:00:00,-0.0065617033332889
2023-02-24 00:00:00,0.0039421864457391
2023-02-24 04:00:00,0.009138444797367
2023-02-24 08:00:00,0.000649561568796
2023-02-24 12:00:00,-0.0196727655987052
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,-0.0039814252991847
2023-02-25 00:00:00,-0.0006651147568108
2023-02-25 04:00:00,-0.003332225675809
2023-02-25 08:00:00,0.0046620131058103
2023-02-25 12:00:00,-0.0059980186485528
2023-02-25 16:00:00,-0.018212982360545
2023-02-25 20:00:00,0.014194222765627
2023-02-26 00:00:00,0.0046869854801236
2023-02-26 04:00:00,-0.0026755868804384
2023-02-26 08:00:00,0.0033433665379751
2023-02-26 12:00:00,0.0026666682469143
2023-02-26 16:00:00,0.0086178856193894
2023-02-26 20:00:00,-0.0013210041551134
2023-02-27 00:00:00,0.0006607202090389
2023-02-27 04:00:00,-0.004634235370899
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0059543675758213
2023-02-27 16:00:00,-0.0199873409246125
2023-02-27 20:00:00,0.0080429387994609
2023-02-28 00:00:00,0.0006673340254321
2023-02-28 04:00:00,-0.0013351136829689
2023-02-28 08:00:00,0.0046651200901566
2023-02-28 12:00:00,0.0059662092785703
2023-02-28 16:00:00,-0.00397351516186
2023-02-28 20:00:00,-0.0026578088735211
2023-03-01 00:00:00,0.0184580059047094
2023-03-01 04:00:00,-0.0091864163091512
2023-03-01 08:00:00,-0.0019795453511379
2023-03-01 12:00:00,0.0039551798429275
2023-03-01 16:00:00,-0.0019756344917896
2023-03-01 20:00:00,0.0065703258700997
2023-03-02 00:00:00,-0.0045946913783101
2023-03-02 04:00:00,0.0039395980040799
2023-03-02 08:00:00,0.0026178025420788
2023-03-02 12:00:00,-0.009192448184164
2023-03-02 16:00:00,-0.0086121764493425
2023-03-02 20:00:00,0.0053085725197652
2023-03-03 00:00:00,-0.0405187093885519
2023-03-03 04:00:00,-0.0027605262527039
2023-03-03 08:00:00,0.0041379369387994
2023-03-03 12:00:00,0.0027491426249213
2023-03-03 16:00:00,-0.0027491426249213
