time,close
2022-08-04,0.06720686718644066
2022-08-05,0.0662819462042405
2022-08-06,0.06537558746747202
2022-08-07,0.06519231746512287
2022-08-08,0.06481075562410989
2022-08-09,0.06406194606877244
2022-08-10,0.06353052140199128
2022-08-11,0.06268157782146373
2022-08-12,0.062056752760142
2022-08-13,0.06150896902482293
2022-08-14,0.06132685670579258
2022-08-15,0.060403301120110234
2022-08-16,0.06006950486888532
2022-08-17,0.05925142642991695
2022-08-18,0.058722604683318386
2022-08-19,0.05807338554157815
2022-08-20,0.057693842058894065
2022-08-21,0.05676582967722736
2022-08-22,0.05603080642233044
2022-08-23,0.05534759989370209
2022-08-24,0.05456835060833222
2022-08-25,0.05403114779903788
2022-08-26,0.053270298515837845
2022-08-27,0.053025672828954866
2022-08-28,0.05219574845735021
2022-08-29,0.05163299831642
2022-08-30,0.050538643248895634
2022-08-31,0.050371670428122656
2022-09-01,0.04986385420840164
2022-09-02,0.04923962883541669
2022-09-03,0.04867900613228148
2022-09-04,0.04801269709086714
2022-09-05,0.04736364480049445
2022-09-06,0.04681383890175223
2022-09-07,0.04643136608078395
2022-09-08,0.04555941562108059
2022-09-09,0.04502964651903677
2022-09-10,0.04423232547353476
2022-09-11,0.0435398570573997
2022-09-12,0.043030987358023576
2022-09-13,0.042927584038984036
2022-09-14,0.042723303022661446
2022-09-15,0.04184240127819881
2022-09-16,0.04121110031722699
2022-09-17,0.040700876444512875
2022-09-18,0.04026766804945672
2022-09-19,0.04010155514385485
2022-09-20,0.03963129408925991
2022-09-21,0.039110730790578266
2022-09-22,0.038646991938564246
2022-09-23,0.03806809177771927
2022-09-24,0.03767389921683313
2022-09-25,0.037429301803074994
2022-09-26,0.03714304752841675
2022-09-27,0.03670003684479454
2022-09-28,0.03633438117113192
2022-09-29,0.03592484707249445
2022-09-30,0.03546213285523443
2022-10-01,0.035260487210722904
2022-10-02,0.0349006645542086
2022-10-03,0.03458466202726633
2022-10-04,0.034228259472909486
2022-10-05,0.03388794443768694
2022-10-06,0.033722788741605614
2022-10-07,0.03351672311659798
2022-10-08,0.033322971468183304
2022-10-09,0.03307955230352336
2022-10-10,0.03272213544761478
2022-10-11,0.03236976274489763
2022-10-12,0.032200463886694376
2022-10-13,0.031881190195816186
2022-10-14,0.031591339659263216
2022-10-15,0.030983696033828275
2022-10-16,0.03095138400975904
2022-10-17,0.030722491192180457
2022-10-18,0.03034576471821805
2022-10-19,0.030080551292657406
2022-10-20,0.029885994590918046
2022-10-21,0.0295572418796298
2022-10-22,0.02929926807841644
2022-10-23,0.028942420258906663
2022-10-24,0.02863619836059324
2022-10-25,0.028415647826200523
2022-10-26,0.028070218676248954
2022-10-27,0.02777193799881595
2022-10-28,0.027669842106639503
2022-10-29,0.02740372924149209
2022-10-30,0.02715272551875539
2022-10-31,0.027057793264282072
2022-11-01,0.02681700417825734
2022-11-02,0.026566960966203014
2022-11-03,0.0263585850382705
2022-11-04,0.026022678739750178
2022-11-05,0.025566299014782915
2022-11-06,0.025445703012715967
2022-11-07,0.025419895954750346
2022-11-08,0.025228579925215724
2022-11-09,0.025157210367873283
2022-11-10,0.025009277711300414
2022-11-11,0.023896955255619336
2022-11-12,0.0235787248188324
2022-11-13,0.023466779684011965
2022-11-14,0.023562897842382916
2022-11-15,0.023038207211057215
2022-11-16,0.022430556953997306
2022-11-17,0.022116197089089736
2022-11-18,0.02190726011051281
2022-11-19,0.021642031363406082
2022-11-20,0.021353524904293618
2022-11-21,0.021429811514230183
2022-11-22,0.021093981134117257
2022-11-23,0.02087958827925471
2022-11-24,0.020605817052101176
2022-11-25,0.020409528501970323
2022-11-26,0.020330111825216855
2022-11-27,0.02029491223188654
2022-11-28,0.02013363967502812
2022-11-29,0.01999691664841037
2022-11-30,0.01982691868719468
2022-12-01,0.019588728309050306
2022-12-02,0.019359590107531105
2022-12-03,0.019266627954972623
2022-12-04,0.01918421598010497
2022-12-05,0.019020091013689
