time,close
2023-04-13 20:15:00,1.234432266369011
2023-04-13 20:30:00,1.212880688661757
2023-04-13 20:45:00,1.1910542079927506
2023-04-13 21:00:00,1.16922950037191
2023-04-13 21:15:00,1.1475659124523045
2023-04-13 21:30:00,1.1273174176781087
2023-04-13 21:45:00,1.1069278871969412
2023-04-13 22:00:00,1.086929192153564
2023-04-13 22:15:00,1.0676347712981265
2023-04-13 22:30:00,1.0481033699318854
2023-04-13 22:45:00,1.0288071130097167
2023-04-13 23:00:00,1.0096289871389936
2023-04-13 23:15:00,0.991047061693298
2023-04-13 23:30:00,0.9729403524779057
2023-04-13 23:45:00,0.955147106962884
2023-04-14 00:00:00,0.9377966221679579
2023-04-14 00:15:00,0.920898070372144
2023-04-14 00:30:00,0.9042822187352996
2023-04-14 00:45:00,0.8884875373033061
2023-04-14 01:00:00,0.8729283707193403
2023-04-14 01:15:00,0.857185005924298
2023-04-14 01:30:00,0.8409594880623551
2023-04-14 01:45:00,0.8251309519449855
2023-04-14 02:00:00,0.8089371092674981
2023-04-14 02:15:00,0.7936481902278394
2023-04-14 02:30:00,0.7786947831966462
2023-04-14 02:45:00,0.7632626377465224
2023-04-14 03:00:00,0.7496694157209332
2023-04-14 03:15:00,0.7359485762527259
2023-04-14 03:30:00,0.7235400620509307
2023-04-14 03:45:00,0.7107100840829393
2023-04-14 04:00:00,0.6984390254096848
2023-04-14 04:15:00,0.6855815018804727
2023-04-14 04:30:00,0.6733451557458128
2023-04-14 04:45:00,0.6610740978671679
2023-04-14 05:00:00,0.6483505363451657
2023-04-14 05:15:00,0.6354076620062937
2023-04-14 05:30:00,0.6229447396229091
2023-04-14 05:45:00,0.6109825609794968
2023-04-14 06:00:00,0.600102171430051
2023-04-14 06:15:00,0.5899521915733326
2023-04-14 06:30:00,0.5791396878792302
2023-04-14 06:45:00,0.5687930576821383
2023-04-14 07:00:00,0.5588398146231224
2023-04-14 07:15:00,0.5486694404687916
2023-04-14 07:30:00,0.5382059144927634
2023-04-14 07:45:00,0.5281205680088435
2023-04-14 08:00:00,0.51820920316773
2023-04-14 08:15:00,0.508903076540853
2023-04-14 08:30:00,0.4997709680936774
2023-04-14 08:45:00,0.49115837461868417
2023-04-14 09:00:00,0.4823827070781686
2023-04-14 09:15:00,0.47441430143853996
2023-04-14 09:30:00,0.46540912675227053
2023-04-14 09:45:00,0.45727077642104225
2023-04-14 10:00:00,0.4487974745083751
2023-04-14 10:15:00,0.44013733202322836
2023-04-14 10:30:00,0.43224056588305537
2023-04-14 10:45:00,0.42417459373504773
2023-04-14 11:00:00,0.41639552167119864
2023-04-14 11:15:00,0.4086853708071818
2023-04-14 11:30:00,0.4011445125358199
2023-04-14 11:45:00,0.39374712657773436
2023-04-14 12:00:00,0.3865822837740149
2023-04-14 12:15:00,0.3795013499080937
2023-04-14 12:30:00,0.37264894850609187
2023-04-14 12:45:00,0.3659971536055369
2023-04-14 13:00:00,0.3593983820217511
2023-04-14 13:15:00,0.35274824366028196
2023-04-14 13:30:00,0.3463399343229
2023-04-14 13:45:00,0.3400703456676554
2023-04-14 14:00:00,0.3336507990011121
2023-04-14 14:15:00,0.3279381440733113
2023-04-14 14:30:00,0.322138811884818
2023-04-14 14:45:00,0.3162183729319294
2023-04-14 15:00:00,0.3107478989176663
2023-04-14 15:15:00,0.3043782429247386
2023-04-14 15:30:00,0.298108853976945
2023-04-14 15:45:00,0.2925817122331398
2023-04-14 16:00:00,0.2874110394331095
2023-04-14 16:15:00,0.2827458223298077
2023-04-14 16:30:00,0.2781917601940256
2023-04-14 16:45:00,0.27325411816374356
2023-04-14 17:00:00,0.2684413583731755
2023-04-14 17:15:00,0.2640571830826227
2023-04-14 17:30:00,0.25905897743451384
2023-04-14 17:45:00,0.25404206185694744
2023-04-14 18:00:00,0.24907126586543926
2023-04-14 18:15:00,0.24436926809205078
2023-04-14 18:30:00,0.23991891786746264
2023-04-14 18:45:00,0.23565155823901654
2023-04-14 19:00:00,0.23134888601611373
2023-04-14 19:15:00,0.22703126186782432
2023-04-14 19:30:00,0.22273657628809576
2023-04-14 19:45:00,0.21875697177991513
2023-04-14 20:00:00,0.21473064786097387
2023-04-14 20:15:00,0.21059523309171593
2023-04-14 20:30:00,0.20656168520146945
2023-04-14 20:45:00,0.20278890096241847
2023-04-14 21:00:00,0.19904960747508244
2023-04-14 21:15:00,0.19557740267122226
2023-04-14 21:30:00,0.1920015380713589
2023-04-14 21:45:00,0.18851683244217055
2023-04-14 22:00:00,0.18504719139072132
2023-04-14 22:15:00,0.1817123373329449
2023-04-14 22:30:00,0.17842812498405172
2023-04-14 22:45:00,0.17516473109590144
2023-04-14 23:00:00,0.17204946192502196
2023-04-14 23:15:00,0.1690176989222817
2023-04-14 23:30:00,0.16596919695670925
2023-04-14 23:45:00,0.16286314871822588
2023-04-15 00:00:00,0.15982419872255532
2023-04-15 00:15:00,0.15684408274098102
2023-04-15 00:30:00,0.1539455761202582
2023-04-15 00:45:00,0.15111541336488651
2023-04-15 01:00:00,0.14831211925198765
2023-04-15 01:15:00,0.14566217092216588
2023-04-15 01:30:00,0.14308076126037161
2023-04-15 01:45:00,0.14044109015458126
2023-04-15 02:00:00,0.1378546337283795
2023-04-15 02:15:00,0.1354600001471114
2023-04-15 02:30:00,0.1329165987932885
2023-04-15 02:45:00,0.13074894915652185
2023-04-15 03:00:00,0.12837209558611923
