time,close
2023-04-15 02:42:00,15.817168942166482
2023-04-15 02:43:00,15.81716894230961
2023-04-15 02:44:00,15.817168942434417
2023-04-15 02:45:00,15.817168942297165
2023-04-15 02:46:00,15.817168942542908
2023-04-15 02:47:00,15.81716894267909
2023-04-15 02:48:00,15.817168942682912
2023-04-15 02:49:00,15.817168942801406
2023-04-15 02:50:00,15.817168942806909
2023-04-15 02:51:00,15.817168942552298
2023-04-15 02:52:00,15.817168942540512
2023-04-15 02:53:00,15.817168942536682
2023-04-15 02:54:00,15.817168942421233
2023-04-15 02:55:00,15.817168942421869
2023-04-15 02:56:00,15.81716894242619
2023-04-15 02:57:00,15.817168942308014
2023-04-15 02:58:00,15.817168942304978
2023-04-15 02:59:00,15.817168942299109
2023-04-15 03:00:00,15.817168942174776
2023-04-15 03:01:00,15.817168942043432
2023-04-15 03:02:00,15.817168942291005
2023-04-15 03:03:00,15.817168942435941
2023-04-15 03:04:00,15.817168942440983
2023-04-15 03:05:00,15.817168942559386
2023-04-15 03:06:00,15.817168942689719
2023-04-15 03:07:00,15.817168942691119
2023-04-15 03:08:00,15.817168943058048
2023-04-15 03:09:00,15.817168943065262
2023-04-15 03:10:00,15.817168942811222
2023-04-15 03:11:00,15.817168942669548
2023-04-15 03:12:00,15.817168942535687
2023-04-15 03:13:00,15.817168942536254
2023-04-15 03:14:00,15.817168942418448
2023-04-15 03:15:00,15.817168942415769
2023-04-15 03:16:00,15.817168942564763
2023-04-15 03:17:00,15.817168942576698
2023-04-15 03:18:00,15.817168942567749
2023-04-15 03:19:00,15.817168942689772
2023-04-15 03:20:00,15.817168942563919
2023-04-15 03:21:00,15.817168942681443
2023-04-15 03:22:00,15.817168942428776
2023-04-15 03:23:00,15.817168942413511
2023-04-15 03:24:00,15.817168942675568
2023-04-15 03:25:00,15.817168942436622
2023-04-15 03:26:00,15.817168942166813
2023-04-15 03:27:00,15.81716894216314
2023-04-15 03:28:00,15.817168942038158
2023-04-15 03:29:00,15.817168942042636
2023-04-15 03:30:00,15.817168942166248
2023-04-15 03:31:00,15.817168942304585
2023-04-15 03:32:00,15.817168942450195
2023-04-15 03:33:00,15.817168942444969
2023-04-15 03:34:00,15.817168942175988
2023-04-15 03:35:00,15.817168941776927
2023-04-15 03:36:00,15.81716894201044
2023-04-15 03:37:00,15.817168941903546
2023-04-15 03:38:00,15.817168942158801
2023-04-15 03:39:00,15.817168942308319
2023-04-15 03:40:00,15.817168942191648
2023-04-15 03:41:00,15.817168942055527
2023-04-15 03:42:00,15.81716894191122
2023-04-15 03:43:00,15.817168942145472
2023-04-15 03:44:00,15.81716894217096
2023-04-15 03:45:00,15.817168942035247
2023-04-15 03:46:00,15.81716894203816
2023-04-15 03:47:00,15.817168941790293
2023-04-15 03:48:00,15.817168941774243
2023-04-15 03:49:00,15.817168942030223
2023-04-15 03:50:00,15.817168942295812
2023-04-15 03:51:00,15.817168942316737
2023-04-15 03:52:00,15.817168942438204
2023-04-15 03:53:00,15.817168942307884
2023-04-15 03:54:00,15.817168942168038
2023-04-15 03:55:00,15.817168942148191
2023-04-15 03:56:00,15.817168942147422
2023-04-15 03:57:00,15.817168942157707
2023-04-15 03:58:00,15.817168942169126
2023-04-15 03:59:00,15.817168942170646
2023-04-15 04:00:00,15.817168942177407
2023-04-15 04:01:00,15.817168942173325
2023-04-15 04:02:00,15.817168941785432
2023-04-15 04:03:00,15.817168941894725
2023-04-15 04:04:00,15.817168942163903
2023-04-15 04:05:00,15.817168942179189
2023-04-15 04:06:00,15.817168942049053
2023-04-15 04:07:00,15.81716894178589
2023-04-15 04:08:00,15.817168941775144
2023-04-15 04:09:00,15.817168941781034
2023-04-15 04:10:00,15.817168941640457
2023-04-15 04:11:00,15.817168941641697
2023-04-15 04:12:00,15.817168941785699
2023-04-15 04:13:00,15.81716894179669
2023-04-15 04:14:00,15.817168941792241
2023-04-15 04:15:00,15.817168941909706
2023-04-15 04:16:00,15.81716894178765
2023-04-15 04:17:00,15.81716894165033
2023-04-15 04:18:00,15.817168941766951
2023-04-15 04:19:00,15.817168941903242
2023-04-15 04:20:00,15.817168941785962
2023-04-15 04:21:00,15.817168941648855
2023-04-15 04:22:00,15.817168941386686
2023-04-15 04:23:00,15.817168941254007
2023-04-15 04:24:00,15.817168941378448
2023-04-15 04:25:00,15.81716894100026
2023-04-15 04:26:00,15.81716894086059
2023-04-15 04:27:00,15.817168940870783
2023-04-15 04:28:00,15.817168940747058
2023-04-15 04:29:00,15.81716894074328
2023-04-15 04:30:00,15.817168940870259
2023-04-15 04:31:00,15.81716894113545
2023-04-15 04:32:00,15.817168941284198
2023-04-15 04:33:00,15.817168941399427
2023-04-15 04:34:00,15.817168941522695
2023-04-15 04:35:00,15.817168941521295
2023-04-15 04:36:00,15.817168941507028
2023-04-15 04:37:00,15.817168941371175
2023-04-15 04:38:00,15.817168941493065
2023-04-15 04:39:00,15.81716894138028
2023-04-15 04:40:00,15.817168941504832
2023-04-15 04:41:00,15.817168941388973
2023-04-15 04:42:00,15.817168941386642
2023-04-15 04:43:00,15.817168941388687
2023-04-15 04:44:00,15.817168941390012
2023-04-15 04:45:00,15.817168941514065
2023-04-15 04:46:00,15.817168941526212
