date,close
2023-04-11 06:00:00,96.19
2023-04-11 06:15:00,96.20161206432174
2023-04-11 06:30:00,96.21298422342501
2023-04-11 06:45:00,96.22310883797631
2023-04-11 07:00:00,96.2337555658355
2023-04-11 07:15:00,96.24550517789687
2023-04-11 07:30:00,96.25589827929802
2023-04-11 07:45:00,96.2656676408605
2023-04-11 08:00:00,96.27361713041253
2023-04-11 08:15:00,96.28221366759973
2023-04-11 08:30:00,96.29091420573616
2023-04-11 08:45:00,96.29988898672481
2023-04-11 09:00:00,96.3094862699528
2023-04-11 09:15:00,96.31948608250487
2023-04-11 09:30:00,96.33044141735958
2023-04-11 09:45:00,96.34065907308862
2023-04-11 10:00:00,96.35197411488765
2023-04-11 10:15:00,96.36325732703136
2023-04-11 10:30:00,96.3745049472509
2023-04-11 10:45:00,96.38608743558434
2023-04-11 11:00:00,96.39655704610716
2023-04-11 11:15:00,96.405423430536
2023-04-11 11:30:00,96.41405918905443
2023-04-11 11:45:00,96.42348310096872
2023-04-11 12:00:00,96.43433574956781
2023-04-11 12:15:00,96.44542029089747
2023-04-11 12:30:00,96.45396177201418
2023-04-11 12:45:00,96.46455283733447
2023-04-11 13:00:00,96.47453592510256
2023-04-11 13:15:00,96.4850683297221
2023-04-11 13:30:00,96.49653622815967
2023-04-11 13:45:00,96.5068509733254
2023-04-11 14:00:00,96.51838577438966
2023-04-11 14:15:00,96.52964566420275
2023-04-11 14:30:00,96.54011765637978
2023-04-11 14:45:00,96.54745997370321
2023-04-11 15:00:00,96.55743541086042
2023-04-11 15:15:00,96.56997449463978
2023-04-11 15:30:00,96.58050722614583
2023-04-11 15:45:00,96.58937380476979
2023-04-11 16:00:00,96.59942042906177
2023-04-11 16:15:00,96.60945842719453
2023-04-11 16:30:00,96.61966818325307
2023-04-11 16:45:00,96.6303210943926
2023-04-11 17:00:00,96.64069528654137
2023-04-11 17:15:00,96.65004223537352
2023-04-11 17:30:00,96.66062783459996
2023-04-11 17:45:00,96.67083770827963
2023-04-11 18:00:00,96.68189441267054
2023-04-11 18:15:00,96.6933608038328
2023-04-11 18:30:00,96.70458663653426
2023-04-11 18:45:00,96.71461132434821
2023-04-11 19:00:00,96.72467306065973
2023-04-11 19:15:00,96.73480694204667
2023-04-11 19:30:00,96.74602121090726
2023-04-11 19:45:00,96.75330129739268
2023-04-11 20:00:00,96.76261541154848
2023-04-11 20:15:00,96.77283460640497
2023-04-11 20:30:00,96.78306003931554
2023-04-11 20:45:00,96.79406046165643
2023-04-11 21:00:00,96.80551045454028
2023-04-11 21:15:00,96.8164507845849
2023-04-11 21:30:00,96.82682496926664
2023-04-11 21:45:00,96.83285446783967
2023-04-11 22:00:00,96.84311928872364
2023-04-11 22:15:00,96.85457737176208
2023-04-11 22:30:00,96.86585338916369
2023-04-11 22:45:00,96.87599527707003
2023-04-11 23:00:00,96.886523884976
2023-04-11 23:15:00,96.89801422300314
2023-04-11 23:30:00,96.90776379168953
2023-04-11 23:45:00,96.91835728860993
2023-04-12 00:00:00,96.92935284973356
2023-04-12 00:15:00,96.9412875083854
2023-04-12 00:30:00,96.95248526139721
2023-04-12 00:45:00,96.96262433210715
2023-04-12 01:00:00,96.96923578370338
2023-04-12 01:15:00,96.97884536885581
2023-04-12 01:30:00,96.98969871636952
2023-04-12 01:45:00,96.99826793153078
2023-04-12 02:00:00,97.0055097821556
2023-04-12 02:15:00,97.01299867008765
2023-04-12 02:30:00,97.01936187526894
2023-04-12 02:45:00,97.03022409386661
2023-04-12 03:00:00,97.04164613140205
2023-04-12 03:15:00,97.05325609666059
2023-04-12 03:30:00,97.06453742119476
2023-04-12 03:45:00,97.07554815057813
2023-04-12 04:00:00,97.08768145003377
2023-04-12 04:15:00,97.09702745223089
2023-04-12 04:30:00,97.10783459304461
2023-04-12 04:45:00,97.11992557750048
2023-04-12 05:00:00,97.13199311761424
2023-04-12 05:15:00,97.14252053378736
2023-04-12 05:30:00,97.1531153651079
2023-04-12 05:45:00,97.16336206949306
2023-04-12 06:00:00,97.17192651349188
2023-04-12 06:15:00,97.18183778001197
2023-04-12 06:30:00,97.19352773895908
2023-04-12 06:45:00,97.20448955609393
2023-04-12 07:00:00,97.21478790470746
2023-04-12 07:15:00,97.22512061769355
2023-04-12 07:30:00,97.2374134780631
2023-04-12 07:45:00,97.24809639896719
2023-04-12 08:00:00,97.25750035893925
2023-04-12 08:15:00,97.26703181466979
2023-04-12 08:30:00,97.27543536451991
2023-04-12 08:45:00,97.28538195026677
2023-04-12 09:00:00,97.29481974712303
2023-04-12 09:15:00,97.30580542876302
2023-04-12 09:30:00,97.31714302202332
2023-04-12 09:45:00,97.32790059229133
2023-04-12 10:00:00,97.33889075080239
2023-04-12 10:15:00,97.34863053106795
2023-04-12 10:30:00,97.35933159147567
2023-04-12 10:45:00,97.3695570416565
2023-04-12 11:00:00,97.37961004624523
2023-04-12 11:15:00,97.38897800387649
2023-04-12 11:30:00,97.39900006614735
2023-04-12 11:45:00,97.40837045189075
2023-04-12 12:00:00,97.4201410976543
2023-04-12 12:15:00,97.42990737343189
2023-04-12 12:30:00,97.44082684385482
2023-04-12 12:45:00,97.45771438113903
2023-04-12 13:00:00,97.46902817663262
