time,log returns
2022-12-06,-0.004793368387583529
2022-12-07,-0.06576024811572782
2022-12-08,0.02308655615540025
2022-12-09,0.003262144311918574
2022-12-10,-0.06303793059637612
2022-12-11,-0.04756095584271467
2022-12-12,-0.021522760482850033
2022-12-13,-0.08966841690113532
2022-12-14,0.11997054042775537
2022-12-15,-0.021856463558206782
2022-12-16,0.22003904790900547
2022-12-17,0.011252984150654094
2022-12-18,-0.07804377305095431
2022-12-19,0.007833907047593937
2022-12-20,0.07253755008589118
2022-12-21,-0.054194738656673985
2022-12-22,-0.012645606507722604
2022-12-23,0.030365123253409995
2022-12-24,0.00029190850586316083
2022-12-25,0.0032883987112053946
2022-12-26,-0.08222667181473724
2022-12-27,-0.018946750982725816
2022-12-28,-0.022811373486104423
2022-12-29,-0.028831903479542537
2022-12-30,0.020191141702516933
2022-12-31,0.007140956761283991
2023-01-01,-0.04540628411136782
2023-01-02,0.13369979034876744
2023-01-03,-0.01995844029307025
2023-01-04,0.08319929218850282
2023-01-05,0.020804474712819595
2023-01-06,-0.14042253843802296
2023-01-07,0.02406989394897055
2023-01-08,-0.007562618077781257
2023-01-09,-0.05566643062264658
2023-01-10,-0.04826230816057783
2023-01-11,0.0111672792779557
2023-01-12,-0.022825488436156127
2023-01-13,-0.058109851955502265
2023-01-14,0.007920626324352097
2023-01-15,0.06854741348611565
2023-01-16,0.15950646185198203
2023-01-17,0.07853590752774046
2023-01-18,-0.04143093483694865
2023-01-19,-0.060211823711803586
2023-01-20,-0.010603465997166234
2023-01-21,-0.07164733361747752
2023-01-22,-0.05987610919659915
2023-01-23,-0.008957490478361117
2023-01-24,0.28896349809935484
2023-01-25,-0.017358847311495035
2023-01-26,0.05565028124955722
2023-01-27,-0.08515721718993792
2023-01-28,-0.014032802759064125
2023-01-29,0.009293762250696693
2023-01-30,-0.01823324906181508
2023-01-31,-0.0022282555450376966
2023-02-01,0.008258086045888548
2023-02-02,0.01859110087240824
2023-02-03,0.004187195114910262
2023-02-04,0.002961122546029888
2023-02-05,-0.020172722064498213
2023-02-06,0.3067769527188431
2023-02-07,0.01630105237036201
2023-02-08,0.023167865271178548
2023-02-09,0.08480862767321817
2023-02-10,0.008923605331646985
2023-02-11,0.03735704294614409
2023-02-12,0.043369253287534035
2023-02-13,-0.009565183020414068
2023-02-14,0.30677695271884275
2023-02-15,0.014206190200693462
2023-02-16,-0.05141840021624404
2023-02-17,-0.025022375122441636
2023-02-18,-0.08421272552356619
2023-02-19,0.015750121585081916
2023-02-20,-0.008010075931420538
2023-02-21,0.2729701443826745
2023-02-22,0.08223210117558154
2023-02-23,0.06398253657461453
2023-02-24,0.08077337681032616
2023-02-25,0.06344573403760385
2023-02-26,0.0601995539044539
2023-02-27,-0.08996040661168514
2023-02-28,0.07746877485195694
2023-03-01,0.22880211969509923
2023-03-02,-0.053119915141811164
2023-03-03,-0.018448630956637718
2023-03-04,-0.030585028446434168
2023-03-05,-0.004686421911343759
2023-03-06,-0.00654243967224233
2023-03-07,0.30677695271884275
2023-03-08,-0.009803897548323776
2023-03-09,0.037560959309834066
2023-03-10,0.05011748454413205
2023-03-11,0.14363221575997343
2023-03-12,-0.07662945475974911
2023-03-13,0.03645290714010768
2023-03-14,-0.019011402002493984
2023-03-15,-0.04846897313939336
2023-03-16,0.006086160336776891
2023-03-17,0.018562091751808667
2023-03-18,-0.0039210562309953964
2023-03-19,-0.06207834211095235
2023-03-20,-0.15406970438099477
2023-03-21,-0.006284874373425485
2023-03-22,-0.05164096945246267
2023-03-23,0.05662921442656264
2023-03-24,0.0007442252789127708
2023-03-25,0.08419141646816275
2023-03-26,0.033650153224057386
2023-03-27,-0.02481761641890388
2023-03-28,0.12475627132022205
2023-03-29,0.13901155907886165
2023-03-30,-0.07044202171807473
2023-03-31,-0.14328736931925645
2023-04-01,-0.01678640715824863
2023-04-02,0.014809530196734364
2023-04-03,-0.024312884113097444
2023-04-04,-0.09244030705222891
2023-04-05,-0.02887294689409072
2023-04-06,0.007686405469365238
2023-04-07,-0.004405914031597506
2023-04-08,-0.0013064459523595296
