date,close
2023-01-21 08:00:00,0.0894
2023-01-21 12:00:00,0.0894
2023-01-21 16:00:00,0.0894
2023-01-21 20:00:00,0.0895587807344743
2023-01-22 00:00:00,0.0895587807344743
2023-01-22 04:00:00,0.0895587807344743
2023-01-22 08:00:00,0.0895587807344743
2023-01-22 12:00:00,0.0895587807344743
2023-01-22 16:00:00,0.08959424308715798
2023-01-22 20:00:00,0.08959424308715798
2023-01-23 00:00:00,0.08959424308715798
2023-01-23 04:00:00,0.08959424308715798
2023-01-23 08:00:00,0.08959424308715798
2023-01-23 12:00:00,0.08978456735662776
2023-01-23 16:00:00,0.08978221694252621
2023-01-23 20:00:00,0.08997471932618399
2023-01-24 00:00:00,0.09018424743258836
2023-01-24 04:00:00,0.09031056731541708
2023-01-24 08:00:00,0.09048135652534531
2023-01-24 12:00:00,0.09061643378022036
2023-01-24 16:00:00,0.09085050949931961
2023-01-24 20:00:00,0.09098882810346494
2023-01-25 00:00:00,0.09098882810346494
2023-01-25 04:00:00,0.09098882810346494
2023-01-25 08:00:00,0.09109006164000522
2023-01-25 12:00:00,0.09109006164000522
2023-01-25 16:00:00,0.09109006164000522
2023-01-25 20:00:00,0.09117964475785942
2023-01-26 00:00:00,0.09128360260667258
2023-01-26 04:00:00,0.09137991890313099
2023-01-26 08:00:00,0.09147316344738753
2023-01-26 12:00:00,0.09155920007656372
2023-01-26 16:00:00,0.091642938299293
2023-01-26 20:00:00,0.09173711381757403
2023-01-27 00:00:00,0.09182923728395002
2023-01-27 04:00:00,0.09190666543289162
2023-01-27 08:00:00,0.0919916072871832
2023-01-27 12:00:00,0.09207103143197604
2023-01-27 16:00:00,0.0921500416913108
2023-01-27 20:00:00,0.09224908080734079
2023-01-28 00:00:00,0.09234228181921116
2023-01-28 04:00:00,0.09244534275276468
2023-01-28 08:00:00,0.09254740968683346
2023-01-28 12:00:00,0.09264134175889316
2023-01-28 16:00:00,0.0927312268126006
2023-01-28 20:00:00,0.0928261128778599
2023-01-29 00:00:00,0.09291669880476607
2023-01-29 04:00:00,0.09300304978988197
2023-01-29 08:00:00,0.09309261599122702
2023-01-29 12:00:00,0.09318819824367033
2023-01-29 16:00:00,0.09328899228623018
2023-01-29 20:00:00,0.09338868049198956
2023-01-30 00:00:00,0.09349232776701853
2023-01-30 04:00:00,0.09358716973639815
2023-01-30 08:00:00,0.0936764047193679
2023-01-30 12:00:00,0.09373677531498176
2023-01-30 16:00:00,0.09380118728969701
2023-01-30 20:00:00,0.09380118728969701
2023-01-31 00:00:00,0.09380118728969701
2023-01-31 04:00:00,0.09380118728969701
2023-01-31 08:00:00,0.09385716520808
2023-01-31 12:00:00,0.09385716520808
2023-01-31 16:00:00,0.09391212419195401
2023-01-31 20:00:00,0.09397125006941694
2023-02-01 00:00:00,0.09401959104685872
2023-02-01 04:00:00,0.09401959104685872
2023-02-01 08:00:00,0.09401959104685872
2023-02-01 12:00:00,0.09401959104685872
2023-02-01 16:00:00,0.09401959104685872
2023-02-01 20:00:00,0.09401959104685872
2023-02-02 00:00:00,0.09401959104685872
2023-02-02 04:00:00,0.09401959104685872
2023-02-02 08:00:00,0.09401959104685872
2023-02-02 12:00:00,0.09401959104685872
2023-02-02 16:00:00,0.09401959104685872
2023-02-02 20:00:00,0.09401959104685872
2023-02-03 00:00:00,0.09401959104685872
2023-02-03 04:00:00,0.09401959104685872
2023-02-03 08:00:00,0.09401959104685872
2023-02-03 12:00:00,0.09401959104685872
2023-02-03 16:00:00,0.09401959104685872
2023-02-03 20:00:00,0.09401959104685872
2023-02-04 00:00:00,0.09401959104685872
2023-02-04 04:00:00,0.09401959104685872
2023-02-04 08:00:00,0.09401959104685872
2023-02-04 12:00:00,0.09401959104685872
2023-02-04 16:00:00,0.09401959104685872
2023-02-04 20:00:00,0.09401959104685872
2023-02-05 00:00:00,0.09401959104685872
2023-02-05 04:00:00,0.09401959104685872
2023-02-05 08:00:00,0.09401959104685872
2023-02-05 12:00:00,0.0940843804460532
2023-02-05 16:00:00,0.0940843804460532
2023-02-05 20:00:00,0.0940843804460532
2023-02-06 00:00:00,0.0940843804460532
2023-02-06 04:00:00,0.0940843804460532
2023-02-06 08:00:00,0.0940843804460532
2023-02-06 12:00:00,0.0940843804460532
2023-02-06 16:00:00,0.0940843804460532
2023-02-06 20:00:00,0.0940843804460532
2023-02-07 00:00:00,0.0940843804460532
2023-02-07 04:00:00,0.094093814081157
2023-02-07 08:00:00,0.094093814081157
2023-02-07 12:00:00,0.094093814081157
2023-02-07 16:00:00,0.094093814081157
2023-02-07 20:00:00,0.094093814081157
2023-02-08 00:00:00,0.094093814081157
2023-02-08 04:00:00,0.094093814081157
2023-02-08 08:00:00,0.094093814081157
2023-02-08 12:00:00,0.094093814081157
2023-02-08 16:00:00,0.094093814081157
2023-02-08 20:00:00,0.094093814081157
2023-02-09 00:00:00,0.094093814081157
2023-02-09 04:00:00,0.094093814081157
2023-02-09 08:00:00,0.094093814081157
2023-02-09 12:00:00,0.094093814081157
2023-02-09 16:00:00,0.094093814081157
2023-02-09 20:00:00,0.094093814081157
2023-02-10 00:00:00,0.094093814081157
2023-02-10 04:00:00,0.094093814081157
2023-02-10 08:00:00,0.094093814081157
2023-02-10 12:00:00,0.094093814081157
2023-02-10 16:00:00,0.094093814081157
2023-02-10 20:00:00,0.094093814081157
2023-02-11 00:00:00,0.094093814081157
