time,close
2023-04-10 00:00:00,0.0667015491920136
2023-04-10 00:15:00,0.06671154238171696
2023-04-10 00:30:00,0.06670645346397794
2023-04-10 00:45:00,0.06669488381797008
2023-04-10 01:00:00,0.06667777951158259
2023-04-10 01:15:00,0.06664434011239595
2023-04-10 01:30:00,0.06662928452246497
2023-04-10 01:45:00,0.06661744911512624
2023-04-10 02:00:00,0.0665886159951534
2023-04-10 02:15:00,0.06657884393578002
2023-04-10 02:30:00,0.06657550868745278
2023-04-10 02:45:00,0.0665792240801633
2023-04-10 03:00:00,0.06656988674629702
2023-04-10 03:15:00,0.06656507100737824
2023-04-10 03:30:00,0.06656302969458724
2023-04-10 03:45:00,0.06659695456717546
2023-04-10 04:00:00,0.06656295204815392
2023-04-10 04:15:00,0.06655848752836965
2023-04-10 04:30:00,0.06656805075118553
2023-04-10 04:45:00,0.06657132418775151
2023-04-10 05:00:00,0.06656726851134785
2023-04-10 05:15:00,0.06655988729341572
2023-04-10 05:30:00,0.06654729757890021
2023-04-10 05:45:00,0.06653811996428435
2023-04-10 06:00:00,0.06652565625619657
2023-04-10 06:15:00,0.06650579495770295
2023-04-10 06:30:00,0.06649016660104688
2023-04-10 06:45:00,0.0664693423294378
2023-04-10 07:00:00,0.06645137475013739
2023-04-10 07:15:00,0.06643000709270222
2023-04-10 07:30:00,0.0664265345313782
2023-04-10 07:45:00,0.06641502440623345
2023-04-10 08:00:00,0.0664304846488248
2023-04-10 08:15:00,0.0664370422038053
2023-04-10 08:30:00,0.06647183580487113
2023-04-10 08:45:00,0.06649405239064902
2023-04-10 09:00:00,0.06652811409594661
2023-04-10 09:15:00,0.06657932510749298
2023-04-10 09:30:00,0.06663069741941215
2023-04-10 09:45:00,0.06667495239032686
2023-04-10 10:00:00,0.06671628277849609
2023-04-10 10:15:00,0.06673443284439107
2023-04-10 10:30:00,0.06677986305909818
2023-04-10 10:45:00,0.06680140115087307
2023-04-10 11:00:00,0.06682982966032106
2023-04-10 11:15:00,0.06684636538305044
2023-04-10 11:30:00,0.06687071922498125
2023-04-10 11:45:00,0.06689194627884348
2023-04-10 12:00:00,0.06689890682125611
2023-04-10 12:15:00,0.0669095742814045
2023-04-10 12:30:00,0.06688774678870914
2023-04-10 12:45:00,0.06687596394817606
2023-04-10 13:00:00,0.06686962538448048
2023-04-10 13:15:00,0.06687588440000142
2023-04-10 13:30:00,0.06686111078363839
2023-04-10 13:45:00,0.06685758690868517
2023-04-10 14:00:00,0.06684026644652774
2023-04-10 14:15:00,0.06683497100471769
2023-04-10 14:30:00,0.06682812015085526
2023-04-10 14:45:00,0.06682994127927
2023-04-10 15:00:00,0.06684384846864928
2023-04-10 15:15:00,0.06685152603221803
2023-04-10 15:30:00,0.06684367114191676
2023-04-10 15:45:00,0.06685733895125898
2023-04-10 16:00:00,0.06686371609142026
2023-04-10 16:15:00,0.06681669020575204
2023-04-10 16:30:00,0.0667520407366986
2023-04-10 16:45:00,0.06674129191712978
2023-04-10 17:00:00,0.06674230949127481
2023-04-10 17:15:00,0.06673866503495621
2023-04-10 17:30:00,0.0667509317583473
2023-04-10 17:45:00,0.06676683797568558
2023-04-10 18:00:00,0.06677000659508263
2023-04-10 18:15:00,0.06680342756502729
2023-04-10 18:30:00,0.06680130095364709
2023-04-10 18:45:00,0.06683171326476912
2023-04-10 19:00:00,0.06684846228883104
2023-04-10 19:15:00,0.06687794375370949
2023-04-10 19:30:00,0.06688073242996309
2023-04-10 19:45:00,0.06689910015139341
2023-04-10 20:00:00,0.0669167417940505
2023-04-10 20:15:00,0.06693276202816732
2023-04-10 20:30:00,0.06695917598451771
2023-04-10 20:45:00,0.06697841673612287
2023-04-10 21:00:00,0.06699304922007854
2023-04-10 21:15:00,0.06699291416139788
2023-04-10 21:30:00,0.06701031182976083
2023-04-10 21:45:00,0.06701739762436132
2023-04-10 22:00:00,0.06702871085562447
2023-04-10 22:15:00,0.06705301510407904
2023-04-10 22:30:00,0.06708347643519268
2023-04-10 22:45:00,0.06708547951787613
2023-04-10 23:00:00,0.0670976366877253
2023-04-10 23:15:00,0.06710633201074934
2023-04-10 23:30:00,0.06710754581278701
2023-04-10 23:45:00,0.06712151607973318
2023-04-11 00:00:00,0.06712768219033999
2023-04-11 00:15:00,0.06711331083795269
2023-04-11 00:30:00,0.06710640248499865
2023-04-11 00:45:00,0.0671092050503773
2023-04-11 01:00:00,0.06710918952093994
2023-04-11 01:15:00,0.067091338481536
2023-04-11 01:30:00,0.06710040876253133
2023-04-11 01:45:00,0.06711634824413033
2023-04-11 02:00:00,0.06714187778241139
2023-04-11 02:15:00,0.06717593466433043
2023-04-11 02:30:00,0.06723318981301799
2023-04-11 02:45:00,0.06726959240081477
2023-04-11 03:00:00,0.06729471389018238
2023-04-11 03:15:00,0.06735839127937181
2023-04-11 03:30:00,0.06738023802626043
2023-04-11 03:45:00,0.0673909114410691
2023-04-11 04:00:00,0.06748833019313749
2023-04-11 04:15:00,0.06744954666893696
2023-04-11 04:30:00,0.0674464770484115
2023-04-11 04:45:00,0.06739732936216038
2023-04-11 05:00:00,0.0673743828550913
2023-04-11 05:15:00,0.06736475459399809
2023-04-11 05:30:00,0.06735788300307977
2023-04-11 05:45:00,0.06733920140827572
2023-04-11 06:00:00,0.06731801466568713
2023-04-11 06:15:00,0.06728160289135886
2023-04-11 06:30:00,0.06726108090967577
2023-04-11 06:45:00,0.06723302936748382
2023-04-11 07:00:00,0.0671774493371872
