time,log returns
2021-11-29,0.00922572108514673
2021-11-30,3.0032539273870453e-07
2021-12-01,0.0039121070067486925
2021-12-02,0.005331903071262407
2021-12-03,0.003392897973887079
2021-12-04,-0.0009920045863434674
2021-12-05,-0.0015658177784295764
2021-12-06,-0.0060104572758805505
2021-12-07,-0.009987025691122182
2021-12-08,0.0030091167175422947
2021-12-09,0.006550394094446701
2021-12-10,-0.0038361519353597166
2021-12-11,0.0010427648310257455
2021-12-12,-0.0035477746335258638
2021-12-13,0.005731040636177198
2021-12-14,-0.012623241271356295
2021-12-15,0.0026990454361221334
2021-12-16,0.003685664586985895
2021-12-17,0.006946584952874033
2021-12-18,0.005472791564404081
2021-12-19,-0.008689106860159482
2021-12-20,-0.0016742250456242124
2021-12-21,0.006715429479078577
2021-12-22,0.007901489718720726
2021-12-23,-0.0031830582029499896
2021-12-24,0.007148617807354782
2021-12-25,-0.007969971247641159
2021-12-26,0.006696078177199922
2021-12-27,0.007681263318900363
2021-12-28,0.0019821499849241244
2021-12-29,-0.0033910562053279737
2021-12-30,-0.0009154985897965738
2021-12-31,-0.010193131096061715
2022-01-01,-0.00916742806509769
2022-01-02,0.0037361267245221287
2022-01-03,-0.009217293484655768
2022-01-04,0.0016049905951992592
2022-01-05,0.0033618889090230126
2022-01-06,-0.009145799349778584
2022-01-07,0.0003064908394022015
2022-01-08,-0.012849455176184169
2022-01-09,-0.008305460451875179
2022-01-10,-0.01275368535028171
2022-01-11,-0.002204188521127482
2022-01-12,-0.007408295034803739
2022-01-13,-0.0029139297280207995
2022-01-14,-0.006021433863191447
2022-01-15,-0.0021362152460744845
2022-01-16,-0.0018652419387766414
2022-01-17,0.002029215490376077
2022-01-18,0.005426799140613642
2022-01-19,0.0021352062104958817
2022-01-20,-0.002581131260968154
2022-01-21,-0.004328887158053385
2022-01-22,-0.011387456639187866
2022-01-23,-0.005420882612978106
2022-01-24,0.0032803732251111013
2022-01-25,-0.006014774186212226
2022-01-26,-0.009897234444179441
2022-01-27,-0.0022702884768794973
2022-01-28,0.001901109600243476
2022-01-29,-0.011184660050015312
2022-01-30,-0.003273187690578909
2022-01-31,-0.012147808163721019
2022-02-01,0.0019497596676780402
2022-02-02,-0.0033245607873231067
2022-02-03,-0.002295313553962253
2022-02-04,-0.004769167131820229
2022-02-05,-0.0003275780191890133
2022-02-06,0.003554429675450521
2022-02-07,-0.0064230376168032885
2022-02-08,-0.010097202166009699
2022-02-09,-0.003347691055717474
2022-02-10,-0.005992236851224101
2022-02-11,0.003851413303437105
2022-02-12,-0.004287784066670479
2022-02-13,-0.0014736317514646654
2022-02-14,0.0026008360633868704
2022-02-15,-0.005541221359647271
2022-02-16,0.002194896021854091
2022-02-17,0.0026614453608184816
2022-02-18,-0.003364993383689007
2022-02-19,5.592675757890037e-05
2022-02-20,0.004518567124902407
2022-02-21,-0.0047091944390235
2022-02-22,-0.001616988634909603
2022-02-23,0.005066981536750813
2022-02-24,-0.007138235732000423
2022-02-25,-0.005617792706922988
2022-02-26,0.0013331337070288302
2022-02-27,0.0020904608428890924
2022-02-28,-0.008378848998807026
2022-03-01,-0.0008846476015851711
2022-03-02,0.0014639996670753573
2022-03-03,-0.01087508388654867
2022-03-04,-0.0028734497660539674
2022-03-05,-0.012611174376108614
2022-03-06,0.0025657471145122605
2022-03-07,-0.0013041734362656968
2022-03-08,-0.012873899715242814
2022-03-09,-0.004416511472556952
2022-03-10,-0.0051901073834072576
2022-03-11,-0.006270806098150941
2022-03-12,-0.0025297423926050784
2022-03-13,-0.012876463203456931
2022-03-14,-0.0065792155425210665
2022-03-15,-0.012796638527983139
2022-03-16,-0.005852143764024313
2022-03-17,0.0015210395490610573
2022-03-18,-0.002162586354660808
2022-03-19,-0.001428962107733421
2022-03-20,-0.001418694534708153
2022-03-21,-0.0009555451499465594
2022-03-22,-0.004368379719988682
2022-03-23,0.004755154674691098
2022-03-24,0.003835145788074596
2022-03-25,0.002327698105799789
2022-03-26,-0.008170949692580703
2022-03-27,0.005103659819402569
2022-03-28,0.002631725304574286
2022-03-29,0.0018209821450724376
2022-03-30,-0.003954495470686652
2022-03-31,-0.002294700326436668
2022-04-01,-0.009824501096803192
