time,log returns
2022-12-06,-0.014453302235531684
2022-12-07,-0.005267065853388863
2022-12-08,-0.01904099584236885
2022-12-09,-0.015069216011150756
2022-12-10,-0.018134651024035577
2022-12-11,-0.005327309050698303
2022-12-12,-0.01412613418314549
2022-12-13,-0.011230342479541473
2022-12-14,-0.015264826262705559
2022-12-15,-0.021683273010365267
2022-12-16,-0.0051929660434476875
2022-12-17,-0.04163825410330608
2022-12-18,-0.045449721329096776
2022-12-19,-0.04385941622221019
2022-12-20,-0.028309750503557697
2022-12-21,-0.005089622686887077
2022-12-22,-0.0051876411877419875
2022-12-23,-0.010617385240019716
2022-12-24,-0.009995197461438364
2022-12-25,-0.005226554529634512
2022-12-26,-0.005235418920782008
2022-12-27,-0.007599914450687846
2022-12-28,-0.008440758490884083
2022-12-29,-0.005682834309078348
2022-12-30,-0.01893264256867119
2022-12-31,-0.005638107149148375
2023-01-01,-0.01566132911232964
2023-01-02,-0.012825772634358322
2023-01-03,-0.004862562199209636
2023-01-04,0.0006546245585028929
2023-01-05,-0.0011371879129523843
2023-01-06,-0.005840274016355248
2023-01-07,-0.006084018924017161
2023-01-08,-0.009571734049809618
2023-01-09,-0.009902137507715288
2023-01-10,-0.008000694669193203
2023-01-11,-0.0030446505876531075
2023-01-12,-0.0007514951376462722
2023-01-13,-6.624224747353928e-05
2023-01-14,0.00010888421767879577
2023-01-15,0.005046997431613226
2023-01-16,0.009986329581803281
2023-01-17,0.007128913958540355
2023-01-18,-0.0007105107646421589
2023-01-19,-0.011515023857905203
2023-01-20,-0.020562653069210637
2023-01-21,-0.004513317053663302
2023-01-22,0.006879597975219972
2023-01-23,0.0059984179002922
2023-01-24,-0.003565393691064511
2023-01-25,0.002774643158365113
2023-01-26,-0.00715715922421779
2023-01-27,-0.007173923420189017
2023-01-28,0.0026236176488519778
2023-01-29,-0.0036141382527980727
2023-01-30,-0.0033126548663132663
2023-01-31,-0.010418148518940755
2023-02-01,-0.027659047568361118
2023-02-02,-0.023603894969040994
2023-02-03,-0.0030420455997135667
2023-02-04,-0.008377734728105865
2023-02-05,0.0010958218037079037
2023-02-06,0.0017042234450601352
2023-02-07,-0.004995479454687155
2023-02-08,-0.004494945510923218
2023-02-09,-0.0010139968835866425
2023-02-10,-0.003653046042904297
2023-02-11,-0.003318349974736515
2023-02-12,-0.029047994733501854
2023-02-13,-0.01813618972919753
2023-02-14,-0.015823885616364233
2023-02-15,-0.012252039785336831
2023-02-16,-0.008220690404160794
2023-02-17,1.9252960100333544e-05
2023-02-18,-0.0018447184924066445
2023-02-19,-0.01569293921858606
2023-02-20,0.0009916217523851252
2023-02-21,0.0014208111040585358
2023-02-22,0.010223995036035332
2023-02-23,-0.0014444422990058535
2023-02-24,-0.011156883496187917
2023-02-25,-0.016527168234074407
2023-02-26,-0.016911046267721577
2023-02-27,-0.001813769372785936
2023-02-28,-0.013413600913620653
2023-03-01,-0.017449120650187815
2023-03-02,-0.022011310484691814
2023-03-03,-0.002943473508842994
2023-03-04,-0.019506431531428187
2023-03-05,-0.04952795276066128
2023-03-06,-0.0415605652986883
2023-03-07,-0.003388678903130243
2023-03-08,-0.0209635100864912
2023-03-09,-0.0038774147496384755
2023-03-10,-0.035904534781619486
2023-03-11,-0.003915138812026789
2023-03-12,-0.0036741611565873
2023-03-13,-0.017286947437881353
2023-03-14,0.0038636929501641446
2023-03-15,0.017576788420834533
2023-03-16,0.012053236004643223
2023-03-17,-0.022593686575826888
2023-03-18,-0.008414472976784156
2023-03-19,0.0019312560784152028
2023-03-20,-0.0030120477671390475
2023-03-21,-0.0030808435603794093
2023-03-22,-0.002968987353780074
2023-03-23,-0.01564674239378692
2023-03-24,-0.002950435758571511
2023-03-25,-0.015286612374010342
2023-03-26,-0.020784500809896085
2023-03-27,-0.015449462769710457
2023-03-28,-0.0033233366838766594
2023-03-29,-0.018414483573295566
2023-03-30,-0.009625121560107655
2023-03-31,0.005249286351860413
2023-04-01,-0.0030260400434334225
2023-04-02,-0.007233389666594213
2023-04-03,0.002037910744629986
2023-04-04,-0.00929954314139599
2023-04-05,-0.007599042914929535
2023-04-06,-0.004452582586321344
2023-04-07,-0.0008126390032951919
2023-04-08,-0.0063740819295806566
