time,log returns
2023-04-11 06:15:00,0.00024957939924896477
2023-04-11 06:30:00,0.0002447732938738576
2023-04-11 06:45:00,0.0003573309450835468
2023-04-11 07:00:00,0.0003105575534902451
2023-04-11 07:15:00,0.00020932400178506934
2023-04-11 07:30:00,0.0003790444519772722
2023-04-11 07:45:00,0.0001615151790005624
2023-04-11 08:00:00,8.208062825775309e-05
2023-04-11 08:15:00,0.00042546545257174303
2023-04-11 08:30:00,0.00012114904308211503
2023-04-11 08:45:00,0.00019526798731234627
2023-04-11 09:00:00,0.0004563593200552444
2023-04-11 09:15:00,0.00029503560332269673
2023-04-11 09:30:00,0.00033832786216952623
2023-04-11 09:45:00,0.0002972859146018327
2023-04-11 10:00:00,0.0004228718987458422
2023-04-11 10:15:00,0.0003614787700284676
2023-04-11 10:30:00,0.00048687211433055317
2023-04-11 10:45:00,0.0002894809434279684
2023-04-11 11:00:00,0.00023568169490388428
2023-04-11 11:15:00,0.0002886282667538802
2023-04-11 11:30:00,0.0004809705320271413
2023-04-11 11:45:00,9.984651175411592e-05
2023-04-11 12:00:00,0.0002868189730608499
2023-04-11 12:15:00,0.00021039781193832438
2023-04-11 12:30:00,0.00012306619453625987
2023-04-11 12:45:00,0.000207975767541262
2023-04-11 13:00:00,0.00033578155530857544
2023-04-11 13:15:00,0.0003902699965052663
2023-04-11 13:30:00,0.000191270736597508
2023-04-11 13:45:00,0.00017507781321856637
2023-04-11 14:00:00,0.00038467159044679465
2023-04-11 14:15:00,0.0001948254003540332
2023-04-11 14:30:00,0.0003383902181471063
2023-04-11 14:45:00,0.0003290979429904086
2023-04-11 15:00:00,0.00040134285791150004
2023-04-11 15:15:00,0.00010572405108511818
2023-04-11 15:30:00,0.0005102640706758319
2023-04-11 15:45:00,0.0003214390197813242
2023-04-11 16:00:00,0.00013939144035075447
2023-04-11 16:15:00,6.986922341343141e-05
2023-04-11 16:30:00,0.0001486777703526347
2023-04-11 16:45:00,4.749094389599667e-06
2023-04-11 17:00:00,0.00039532240215395275
2023-04-11 17:15:00,0.0003772733398946804
2023-04-11 17:30:00,0.00014062148512764035
2023-04-11 17:45:00,0.0003495266609108412
2023-04-11 18:00:00,0.00034541630623570387
2023-04-11 18:15:00,0.0002896392644793471
2023-04-11 18:30:00,0.00017961186185329935
2023-04-11 18:45:00,0.0003306320148918166
2023-04-11 19:00:00,0.00032765272690371447
2023-04-11 19:15:00,0.00013939144035075447
2023-04-11 19:30:00,-3.33564418478291e-05
2023-04-11 19:45:00,0.00017030926871805348
2023-04-11 20:00:00,0.00030224802308695414
2023-04-11 20:15:00,0.00018850281622096588
2023-04-11 20:30:00,0.0003294046664173116
2023-04-11 20:45:00,0.0002600070969933977
2023-04-11 21:00:00,0.00024527708193286866
2023-04-11 21:15:00,0.0003330111230987312
2023-04-11 21:30:00,0.0001876695776636127
2023-04-11 21:45:00,0.00018660259210943666
2023-04-11 22:00:00,0.00035871956833148595
2023-04-11 22:15:00,0.0003839826958021834
2023-04-11 22:30:00,0.0002904213401806216
2023-04-11 22:45:00,0.0002409409144488172
2023-04-11 23:00:00,3.786896297714751e-05
2023-04-11 23:15:00,8.161195078074407e-05
2023-04-11 23:30:00,0.00015141188540273055
2023-04-11 23:45:00,0.00032227256013664173
2023-04-12 00:00:00,0.00026419415288794556
2023-04-12 00:15:00,0.0004754869083676
2023-04-12 00:30:00,0.0003574526303760521
2023-04-12 00:45:00,-8.909410349962765e-05
2023-04-12 01:00:00,0.0004846064732931897
2023-04-12 01:15:00,0.0001398569106651878
2023-04-12 01:30:00,-3.393591473177069e-05
2023-04-12 01:45:00,0.0007158186654866406
2023-04-12 02:00:00,0.00023616548240254503
2023-04-12 02:15:00,0.00019512343321743982
2023-04-12 02:30:00,0.0005828515279387048
2023-04-12 02:45:00,-8.642692484459682e-05
2023-04-12 03:00:00,0.00012980261750364104
2023-04-12 03:15:00,0.000543255110836703
2023-04-12 03:30:00,0.00019438741900927755
2023-04-12 03:45:00,0.00017768471844036742
2023-04-12 04:00:00,0.0005594034138051809
2023-04-12 04:15:00,-0.00012976466533207918
2023-04-12 04:30:00,0.0003724023622541473
2023-04-12 04:45:00,0.0006446829344482728
2023-04-12 05:00:00,-0.00015470100616281267
2023-04-12 05:15:00,6.791056230999324e-05
2023-04-12 05:30:00,0.0004693989033136323
2023-04-12 05:45:00,-0.00017172456190732479
2023-04-12 06:00:00,0.0002428564590979482
2023-04-12 06:15:00,0.0003455404165654993
2023-04-12 06:30:00,4.705533312773134e-05
2023-04-12 06:45:00,2.9116434077140475e-07
2023-04-12 07:00:00,0.0004150243082103431
2023-04-12 07:15:00,0.00023697416141847764
2023-04-12 07:30:00,0.0003450118402432885
2023-04-12 07:45:00,0.0003231569406115334
2023-04-12 08:00:00,0.00020959336401328704
2023-04-12 08:15:00,0.00024424042458923953
2023-04-12 08:30:00,0.0003265168851070667
2023-04-12 08:45:00,0.0003227696712088013
2023-04-12 09:00:00,0.000466016101766694
2023-04-12 09:15:00,0.00037272492806559275
2023-04-12 09:30:00,0.0003151018682073525
2023-04-12 09:45:00,0.00033622438871356485
2023-04-12 10:00:00,0.00037580321382755296
2023-04-12 10:15:00,0.00035528432418889007
2023-04-12 10:30:00,0.00047062489629874486
2023-04-12 10:45:00,0.00015141188540273055
2023-04-12 11:00:00,0.00014762733610097336
2023-04-12 11:15:00,0.00027518865726564
2023-04-12 11:30:00,0.000205238725141315
2023-04-12 11:45:00,0.00029081962878614316
2023-04-12 12:00:00,0.00020895362323468964
2023-04-12 12:15:00,0.00020490706468420926
2023-04-12 12:30:00,0.0002975372532231186
2023-04-12 12:45:00,-0.0030397670882558827
2023-04-12 13:00:00,0.00016902027554178877
