time,close
2022-04-02,222.08779640451993
2022-04-03,230.5711118014413
2022-04-04,242.29607122785276
2022-04-05,275.1972105988132
2022-04-06,295.4468006076885
2022-04-07,312.6894451053266
2022-04-08,332.1279429484876
2022-04-09,357.4552386786898
2022-04-10,362.6806225803618
2022-04-11,337.8330210416647
2022-04-12,353.6789618118879
2022-04-13,365.17031608991385
2022-04-14,377.3006685869308
2022-04-15,352.89846554148835
2022-04-16,362.1880271899864
2022-04-17,381.48983845426676
2022-04-18,387.54906562114536
2022-04-19,412.88321782889096
2022-04-20,436.4339158247246
2022-04-21,447.66247141405285
2022-04-22,419.27217049224
2022-04-23,392.9747555132683
2022-04-24,392.69892660073583
2022-04-25,400.66627279881635
2022-04-26,409.98487426617737
2022-04-27,422.6578038386107
2022-04-28,458.04977747688156
2022-04-29,465.7461253689734
2022-04-30,462.7132475085575
2022-05-01,485.70960277454475
2022-05-02,456.81219065936193
2022-05-03,478.635668179271
2022-05-04,496.3065554573257
2022-05-05,485.879908034345
2022-05-06,499.27661371680244
2022-05-07,489.1637676263941
2022-05-08,467.85131166330103
2022-05-09,458.38205496891646
2022-05-10,445.71400322804004
2022-05-11,451.27058334131686
2022-05-12,434.16679117548415
2022-05-13,421.3119126440717
2022-05-14,451.00338360626205
2022-05-15,468.7115121004647
2022-05-16,486.7661608619016
2022-05-17,495.7582258658982
2022-05-18,504.1984435231168
2022-05-19,572.6677790285607
2022-05-20,529.5788400298048
2022-05-21,532.125920434997
2022-05-22,488.58410466979274
2022-05-23,500.9780472808392
2022-05-24,511.94826759216136
2022-05-25,547.1237854251783
2022-05-26,566.0032968661006
2022-05-27,557.9261085924963
2022-05-28,543.2563200074871
2022-05-29,563.1650288663113
2022-05-30,563.2078455545347
2022-05-31,550.4891136163494
2022-06-01,518.674829425936
2022-06-02,540.4762113120921
2022-06-03,581.5975338098189
2022-06-04,592.8427525286168
2022-06-05,603.0912795422132
2022-06-06,542.0468484940892
2022-06-07,539.6328122177163
2022-06-08,559.2334061024254
2022-06-09,569.5649227909298
2022-06-10,550.3825080536627
2022-06-11,561.832932248218
2022-06-12,527.7122146846466
2022-06-13,506.4637776684783
2022-06-14,535.4894799612076
2022-06-15,552.5430607068558
2022-06-16,568.5746620742467
2022-06-17,622.607879335025
2022-06-18,611.2975405253211
2022-06-19,594.7340347082994
2022-06-20,618.7945059798487
2022-06-21,624.2475866633208
2022-06-22,634.5982164319859
2022-06-23,643.9050047215414
2022-06-24,646.5199432493206
2022-06-25,650.7321475261411
2022-06-26,717.7180493933408
2022-06-27,809.4666488874713
2022-06-28,750.4462725761646
2022-06-29,791.1598958672923
2022-06-30,805.1529950766023
2022-07-01,815.716938812117
2022-07-02,836.2143735326912
2022-07-03,778.9607194649086
2022-07-04,805.611277150738
2022-07-05,824.8939858726071
2022-07-06,751.4224752852456
2022-07-07,809.5694996924017
2022-07-08,744.6863233673464
2022-07-09,701.8076362422864
2022-07-10,757.0656841802444
2022-07-11,725.1602586716025
2022-07-12,706.365987003645
2022-07-13,731.5594743351758
2022-07-14,761.9756674249759
2022-07-15,742.2890986722455
2022-07-16,702.7035452989243
2022-07-17,691.2955501617325
2022-07-18,641.0854280347994
2022-07-19,607.3605133875848
2022-07-20,641.0544896649963
2022-07-21,655.6064010210172
2022-07-22,638.936480288019
2022-07-23,634.9590307849807
2022-07-24,623.0094917437269
2022-07-25,634.7248444820788
2022-07-26,659.1637138006523
2022-07-27,718.8742137501475
2022-07-28,695.9104399966552
2022-07-29,709.0075729517897
2022-07-30,738.2319799125371
2022-07-31,766.169776428611
2022-08-01,752.5375630620761
2022-08-02,685.0880292209097
2022-08-03,682.1590808166397
