time,log returns
2022-12-06,0.31899404400227604
2022-12-07,0.09956590757278688
2022-12-08,0.2824422710159793
2022-12-09,0.20987623367008185
2022-12-10,0.2437159474217686
2022-12-11,0.15921383349019874
2022-12-12,0.34574427883398257
2022-12-13,0.18349970177048397
2022-12-14,0.17345957077965443
2022-12-15,0.29106640018115937
2022-12-16,0.2028508582707812
2022-12-17,0.4627173470976015
2022-12-18,0.14193937536080722
2022-12-19,0.35524633327470356
2022-12-20,0.1743019383552225
2022-12-21,0.5206359484625711
2022-12-22,0.253395822095541
2022-12-23,0.16273956718433172
2022-12-24,0.5245208928670428
2022-12-25,-0.01869765663995024
2022-12-26,0.013781289561558607
2022-12-27,0.2817006810687386
2022-12-28,0.26934908125354295
2022-12-29,0.12182828699688619
2022-12-30,0.3162428419101668
2022-12-31,0.2641652473084937
2023-01-01,0.15999026097394706
2023-01-02,0.39499978684549325
2023-01-03,0.06105017513069909
2023-01-04,0.2365845757348512
2023-01-05,0.2736425597858131
2023-01-06,-0.0366029655435956
2023-01-07,0.1223319383074011
2023-01-08,0.2641983846420629
2023-01-09,-0.1977827093555808
2023-01-10,0.18176958092808043
2023-01-11,-0.04943121476576662
2023-01-12,-0.06654253113627791
2023-01-13,0.10921443254629906
2023-01-14,0.18245366173954694
2023-01-15,0.03861235010337383
2023-01-16,0.08339567639185899
2023-01-17,0.2306107034792857
2023-01-18,0.1603693970020427
2023-01-19,0.14335460397508526
2023-01-20,0.1652689282868214
2023-01-21,0.1336756854475757
2023-01-22,-0.004715896266652864
2023-01-23,0.3390635765930817
2023-01-24,0.3054925129505557
2023-01-25,-0.07999069732001163
2023-01-26,0.35565176081831157
2023-01-27,0.05426975318537858
2023-01-28,-0.19132433359238052
2023-01-29,0.4900463489528335
2023-01-30,0.14413121003020554
2023-01-31,0.14705895145179848
2023-02-01,0.21040420392392156
2023-02-02,0.21497701382239884
2023-02-03,-0.11106070070562592
2023-02-04,0.32657174281235024
2023-02-05,0.23768664617360297
2023-02-06,0.00961359435071224
2023-02-07,0.32797801560512563
2023-02-08,0.059807690035293085
2023-02-09,-0.02928707630430155
2023-02-10,0.3211028483415508
2023-02-11,0.4913318552920232
2023-02-12,0.04105902934293569
2023-02-13,0.20135334535133326
2023-02-14,0.5290570187654102
2023-02-15,0.1658203918528409
2023-02-16,0.10789965045835066
2023-02-17,0.3386000787360979
2023-02-18,0.15688269032899094
2023-02-19,0.08614357122571392
2023-02-20,-0.07260109139536153
2023-02-21,0.4135179202501898
2023-02-22,0.022789092129737287
2023-02-23,0.03291346661465128
2023-02-24,0.37111257856215735
2023-02-25,0.13330224365897791
2023-02-26,0.2519693876387621
2023-02-27,0.2196249892418181
2023-02-28,0.18708440205263885
2023-03-01,0.3413814482299131
2023-03-02,0.2895790656539197
2023-03-03,0.16171508683062014
2023-03-04,0.24408031254893503
2023-03-05,0.37615895920802744
2023-03-06,0.0996919417629126
2023-03-07,0.20879477230758836
2023-03-08,0.41189153466129513
2023-03-09,0.3083203886954166
2023-03-10,0.3642333802334353
2023-03-11,0.3177172539869916
2023-03-12,0.26989171384113664
2023-03-13,0.16376389857516524
2023-03-14,0.3368739149083335
2023-03-15,0.04177903333408367
2023-03-16,0.3665722831357845
2023-03-17,0.09395680846561846
2023-03-18,-0.09756438090236136
2023-03-19,-0.004148268364552787
2023-03-20,0.24079496331367867
2023-03-21,0.26133456644337305
2023-03-22,0.057966837613631125
2023-03-23,0.35618953422987887
2023-03-24,-0.10264074019371015
2023-03-25,0.28272546124753417
2023-03-26,-0.04171683192764092
2023-03-27,0.45022182923485426
2023-03-28,0.20239647617862677
2023-03-29,0.12021895906119096
2023-03-30,0.2781595202625136
2023-03-31,0.05193252177240859
2023-04-01,0.39216426400160287
2023-04-02,0.11832498572144566
2023-04-03,0.05801453690122982
2023-04-04,0.297046085374135
2023-04-05,0.1310175751936158
2023-04-06,-0.029867048391867795
2023-04-07,0.36736309814704843
2023-04-08,0.237883002522815
