time,log returns
2023-04-13 20:15:00,-1.3676454746366223e-05
2023-04-13 20:30:00,-1.351110620956622e-05
2023-04-13 20:45:00,-1.370215225215618e-05
2023-04-13 21:00:00,-1.4044901221633294e-05
2023-04-13 21:15:00,-1.4541287497775446e-05
2023-04-13 21:30:00,-1.4634735788096598e-05
2023-04-13 21:45:00,-1.4798118558253387e-05
2023-04-13 22:00:00,-1.480087235347996e-05
2023-04-13 22:15:00,-1.503196324517675e-05
2023-04-13 22:30:00,-1.5099949789407902e-05
2023-04-13 22:45:00,-1.5101766166262381e-05
2023-04-13 23:00:00,-1.465995574884485e-05
2023-04-13 23:15:00,-1.4112169752739795e-05
2023-04-13 23:30:00,-1.3958809587540782e-05
2023-04-13 23:45:00,-1.4084693235199425e-05
2023-04-14 00:00:00,-1.4594816814181982e-05
2023-04-14 00:15:00,-1.487877993856454e-05
2023-04-14 00:30:00,-1.5331469744885723e-05
2023-04-14 00:45:00,-2.0473626071021434e-05
2023-04-14 01:00:00,-2.2916277930024043e-05
2023-04-14 01:15:00,-2.2470728398876066e-05
2023-04-14 01:30:00,-2.023251484605665e-05
2023-04-14 01:45:00,-1.8028987066959212e-05
2023-04-14 02:00:00,-1.583008547008727e-05
2023-04-14 02:15:00,-1.4235592591772123e-05
2023-04-14 02:30:00,-1.2932882431516968e-05
2023-04-14 02:45:00,-1.1861338014857586e-05
2023-04-14 03:00:00,-1.104676074544994e-05
2023-04-14 03:15:00,-1.0905179749835098e-05
2023-04-14 03:30:00,-1.1820468033097581e-05
2023-04-14 03:45:00,-1.4224799034800312e-05
2023-04-14 04:00:00,-1.4517533470009836e-05
2023-04-14 04:15:00,-1.500517202872656e-05
2023-04-14 04:30:00,-1.509936779220053e-05
2023-04-14 04:45:00,-1.531198203939127e-05
2023-04-14 05:00:00,-1.5110110530496684e-05
2023-04-14 05:15:00,-1.508601049858213e-05
2023-04-14 05:30:00,-1.4916265990070482e-05
2023-04-14 05:45:00,-1.5035019469002847e-05
2023-04-14 06:00:00,-1.4746528048750068e-05
2023-04-14 06:15:00,-1.4283841011451803e-05
2023-04-14 06:30:00,-1.4298826076144383e-05
2023-04-14 06:45:00,-1.410631606852189e-05
2023-04-14 07:00:00,-1.4182626110297025e-05
2023-04-14 07:15:00,-1.4053941748332077e-05
2023-04-14 07:30:00,-1.3992398513736765e-05
2023-04-14 07:45:00,-1.3821419347435915e-05
2023-04-14 08:00:00,-1.3650238962794464e-05
2023-04-14 08:15:00,-1.395776070802976e-05
2023-04-14 08:30:00,-1.4078033183390765e-05
2023-04-14 08:45:00,-1.4364357949162715e-05
2023-04-14 09:00:00,-1.4607762712358363e-05
2023-04-14 09:15:00,-1.4747966962096182e-05
2023-04-14 09:30:00,-1.5159869523394959e-05
2023-04-14 09:45:00,-1.529404098936718e-05
2023-04-14 10:00:00,-1.5255018402070275e-05
