time,log returns
2021-03-03,-0.10516705834924024
2021-03-04,0.01794069554059643
2021-03-05,-0.03141346279833577
2021-03-06,0.00023193393692621037
2021-03-07,-0.00890685818382792
2021-03-08,0.007800239556754039
2021-03-09,-0.03663651341445224
2021-03-10,-0.1800496410059496
2021-03-11,0.038061082802767654
2021-03-12,0.08391122571284765
2021-03-13,-0.04102416394330468
2021-03-14,-0.0005820460330902555
2021-03-15,-0.18409624720824475
2021-03-16,0.11814493470032031
2021-03-17,0.007453326103893619
2021-03-18,-0.0037648214727051613
2021-03-19,0.00222951875286712
2021-03-20,0.027566154004504816
2021-03-21,0.07558380546685153
2021-03-22,0.08700536004854012
2021-03-23,-0.037843288002730346
2021-03-24,-0.8800472130950008
2021-03-25,0.11072617597557674
2021-03-26,0.06637202576601949
