time,close
2023-02-11 04:00:00,8.82633783313098
2023-02-11 08:00:00,8.867571644909649
2023-02-11 12:00:00,8.74573365748054
2023-02-11 16:00:00,8.848152343737251
2023-02-11 20:00:00,8.720259495231971
2023-02-12 00:00:00,8.703998316522645
2023-02-12 04:00:00,8.599640916878654
2023-02-12 08:00:00,8.790451735983464
2023-02-12 12:00:00,8.816822893482513
2023-02-12 16:00:00,8.813962894156893
2023-02-12 20:00:00,8.690415263696
2023-02-13 00:00:00,8.66548834506472
2023-02-13 04:00:00,8.66951425933778
2023-02-13 08:00:00,8.594815847669977
2023-02-13 12:00:00,8.562044691153197
2023-02-13 16:00:00,8.224943576865403
2023-02-13 20:00:00,8.25110847284292
2023-02-14 00:00:00,8.31727572561919
2023-02-14 04:00:00,8.286431326501992
2023-02-14 08:00:00,8.253960167683832
2023-02-14 12:00:00,8.440605836757051
2023-02-14 16:00:00,8.36891241019631
2023-02-14 20:00:00,8.481675639566351
2023-02-15 00:00:00,8.439018164089877
2023-02-15 04:00:00,8.413616431931995
2023-02-15 08:00:00,8.478591686580472
2023-02-15 12:00:00,8.619470132878142
2023-02-15 16:00:00,8.549400138004664
2023-02-15 20:00:00,8.369804785376175
2023-02-16 00:00:00,8.426494311924852
2023-02-16 04:00:00,8.090136490464474
2023-02-16 08:00:00,8.030868118026858
2023-02-16 12:00:00,8.098052743982572
2023-02-16 16:00:00,8.10693024641132
2023-02-16 20:00:00,7.974305096870666
2023-02-17 00:00:00,8.100260200206915
2023-02-17 04:00:00,8.02904940277675
2023-02-17 08:00:00,8.363185361867043
2023-02-17 12:00:00,8.36261424516826
2023-02-17 16:00:00,8.295659386512336
2023-02-17 20:00:00,8.376087561651202
2023-02-18 00:00:00,8.535943711945167
2023-02-18 04:00:00,8.49763192307841
2023-02-18 08:00:00,8.656876044532037
2023-02-18 12:00:00,8.544932073084802
2023-02-18 16:00:00,8.47228384170171
2023-02-18 20:00:00,8.402783963138907
2023-02-19 00:00:00,8.450500675883246
2023-02-19 04:00:00,8.723869445490754
2023-02-19 08:00:00,8.570461257763538
2023-02-19 12:00:00,8.508016367849258
2023-02-19 16:00:00,8.600237920028338
2023-02-19 20:00:00,8.5603405904929
2023-02-20 00:00:00,8.650155293541802
2023-02-20 04:00:00,8.847467967664027
2023-02-20 08:00:00,8.934368829187108
2023-02-20 12:00:00,8.801883915234583
2023-02-20 16:00:00,8.912464029631916
2023-02-20 20:00:00,8.93584135222622
2023-02-21 00:00:00,8.921989012586597
2023-02-21 04:00:00,8.907344569744579
2023-02-21 08:00:00,8.867644044464422
2023-02-21 12:00:00,8.531370902477477
2023-02-21 16:00:00,8.51626617649906
2023-02-21 20:00:00,8.634007171397778
2023-02-22 00:00:00,8.55835958816277
2023-02-22 04:00:00,8.756945557422616
2023-02-22 08:00:00,8.859721320810548
2023-02-22 12:00:00,8.58624353361189
2023-02-22 16:00:00,8.555818108996387
2023-02-22 20:00:00,8.711988133628699
2023-02-23 00:00:00,8.631904775442788
2023-02-23 04:00:00,8.564209353685115
2023-02-23 08:00:00,8.538294226898099
2023-02-23 12:00:00,8.53098915749021
2023-02-23 16:00:00,8.426530653816592
2023-02-23 20:00:00,8.43564296257058
2023-02-24 00:00:00,8.649462324065528
2023-02-24 04:00:00,8.531901823772582
2023-02-24 08:00:00,8.435838663097698
2023-02-24 12:00:00,8.435469391993479
2023-02-24 16:00:00,8.491247034695633
2023-02-24 20:00:00,8.027107991035225
2023-02-25 00:00:00,8.050280847109455
2023-02-25 04:00:00,8.175760421555704
2023-02-25 08:00:00,8.160921556312381
2023-02-25 12:00:00,8.235290367403744
2023-02-25 16:00:00,8.414253931188641
2023-02-25 20:00:00,8.493111081550095
2023-02-26 00:00:00,8.422234727973349
2023-02-26 04:00:00,8.586841686541943
2023-02-26 08:00:00,8.787000317258336
2023-02-26 12:00:00,8.71297268571496
2023-02-26 16:00:00,8.856092740502692
2023-02-26 20:00:00,9.031883792678716
2023-02-27 00:00:00,9.23182435438714
2023-02-27 04:00:00,9.291700903859242
2023-02-27 08:00:00,9.36405714803726
2023-02-27 12:00:00,9.34231788291191
2023-02-27 16:00:00,9.469157138297637
2023-02-27 20:00:00,9.379768440301486
2023-02-28 00:00:00,9.256644603316666
2023-02-28 04:00:00,9.263737989656347
2023-02-28 08:00:00,9.26184050059037
2023-02-28 12:00:00,9.40916500518115
2023-02-28 16:00:00,9.38317965111438
2023-02-28 20:00:00,9.390053092205811
2023-03-01 00:00:00,9.462113803454542
2023-03-01 04:00:00,9.432575451863555
2023-03-01 08:00:00,9.45630488129592
2023-03-01 12:00:00,9.598846379013036
2023-03-01 16:00:00,9.640103900971233
2023-03-01 20:00:00,9.456814843758684
2023-03-02 00:00:00,9.606772605408592
2023-03-02 04:00:00,9.701793900505896
2023-03-02 08:00:00,9.552596678034313
2023-03-02 12:00:00,9.487143347981162
2023-03-02 16:00:00,9.59766545520038
2023-03-02 20:00:00,9.615667838576899
2023-03-03 00:00:00,9.655930009033222
2023-03-03 04:00:00,9.620701913814896
2023-03-03 08:00:00,9.179817591344033
2023-03-03 12:00:00,8.998949447759031
2023-03-03 16:00:00,9.135803137051917
