time,log returns
2022-04-02,-0.025263887
2022-04-03,-0.032355573
2022-04-04,0.016427556
2022-04-05,0.013707264
2022-04-06,0.0056027053
2022-04-07,0.05857718
2022-04-08,-0.025533162
2022-04-09,-0.019754717
2022-04-10,-0.013305481
2022-04-11,0.028005281
2022-04-12,-0.0041239867
2022-04-13,0.04050609
2022-04-14,-0.036485445
2022-04-15,-0.029856922
2022-04-16,-0.0031361042
2022-04-17,-0.007823472
2022-04-18,-0.0014186397
2022-04-19,0.032704107
2022-04-20,0.0032734743
2022-04-21,-0.038921475
2022-04-22,-0.0056761773
2022-04-23,-0.016793195
2022-04-24,-0.022140926
2022-04-25,0.0034819378
2022-04-26,0.00421843
2022-04-27,-0.01125333
2022-04-28,0.035774145
2022-04-29,0.004478433
2022-04-30,0.029074872
2022-05-01,-0.024563957
2022-05-02,-0.008051837
2022-05-03,0.023107523
2022-05-04,-0.015162206
2022-05-05,-0.01678743
2022-05-06,0.008620038
2022-05-07,0.07080371
2022-05-08,0.017567381
2022-05-09,-0.016865186
2022-05-10,0.06242032
2022-05-11,0.034018956
2022-05-12,0.032552242
2022-05-13,-0.09255926
2022-05-14,-0.02008666
2022-05-15,0.00458528
2022-05-16,0.019970678
2022-05-17,0.040734548
2022-05-18,-0.036609836
2022-05-19,0.014464666
2022-05-20,0.03704919
2022-05-21,0.020880915
2022-05-22,-0.016025176
2022-05-23,0.08413554
2022-05-24,-0.04777756
2022-05-25,0.06296846
2022-05-26,-0.040601816
2022-05-27,-0.014770729
2022-05-28,-0.019235179
2022-05-29,-0.01460063
2022-05-30,0.046748843
2022-05-31,0.04421299
2022-06-01,-0.010484234
2022-06-02,-0.023826418
2022-06-03,0.007725085
2022-06-04,0.027809715
2022-06-05,-0.00852847
2022-06-06,-0.005231574
2022-06-07,-0.0097693475
2022-06-08,0.008642477
2022-06-09,-0.0071816538
2022-06-10,0.004417842
2022-06-11,-0.022642273
2022-06-12,-0.0022408178
2022-06-13,-0.02377746
2022-06-14,-0.016017701
2022-06-15,0.00042862573
2022-06-16,-0.017905517
2022-06-17,0.04185941
2022-06-18,0.049494866
2022-06-19,-0.010474867
2022-06-20,0.0006264678
2022-06-21,0.010089085
2022-06-22,-0.022563076
2022-06-23,-0.01328788
2022-06-24,-0.023082271
2022-06-25,0.07404801
2022-06-26,-0.035501424
2022-06-27,-0.011040662
2022-06-28,0.008247591
2022-06-29,-0.02234296
2022-06-30,0.02409471
2022-07-01,0.0075325593
2022-07-02,-0.02773976
2022-07-03,0.051568005
2022-07-04,0.0069680754
2022-07-05,0.0064919423
2022-07-06,-0.00559601
2022-07-07,-0.021117376
2022-07-08,0.029755097
2022-07-09,-0.007918328
2022-07-10,-0.021412114
2022-07-11,0.015739426
2022-07-12,0.012593663
2022-07-13,-0.03095023
2022-07-14,-0.042312942
2022-07-15,0.02695771
2022-07-16,-0.0057284404
2022-07-17,-0.004681845
2022-07-18,-0.001094979
2022-07-19,0.022417841
2022-07-20,-0.00017159153
2022-07-21,-0.023201453
2022-07-22,0.007227527
2022-07-23,-0.024040619
2022-07-24,-0.03432379
2022-07-25,0.038882744
2022-07-26,0.0004725739
2022-07-27,-0.03457175
2022-07-28,-0.0076668295
2022-07-29,-0.0048242123
2022-07-30,-0.0034215653
2022-07-31,0.01853127
2022-08-01,0.013995343
2022-08-02,0.010127119
2022-08-03,0.016905341
