time,close
2021-07-30,0.26853879538953934
2021-07-31,0.2716169884497013
2021-08-01,0.2768521584881598
2021-08-02,0.28058630579670485
2021-08-03,0.2816206870130614
2021-08-04,0.2806591853885566
2021-08-05,0.28000663973545675
2021-08-06,0.2803521432761492
2021-08-07,0.2821978081357528
2021-08-08,0.2882570166320652
2021-08-09,0.293747438803841
2021-08-10,0.29801314501157206
2021-08-11,0.3026702968939132
2021-08-12,0.3122576890349157
2021-08-13,0.32330996772370446
2021-08-14,0.33759221691917396
2021-08-15,0.35852151154745693
2021-08-16,0.3804164444871536
2021-08-17,0.3931133953516729
2021-08-18,0.38824936305859903
2021-08-19,0.3735014060576245
2021-08-20,0.36298745787514375
2021-08-21,0.36409526759001953
2021-08-22,0.3703462834416762
2021-08-23,0.37707296366169885
2021-08-24,0.38253423213847737
2021-08-25,0.3801366963471695
2021-08-26,0.373514793126116
2021-08-27,0.36260696891876554
2021-08-28,0.35541917297105985
2021-08-29,0.3525419572552584
2021-08-30,0.3514392806465415
2021-08-31,0.3479521308156467
2021-09-01,0.34468355142597573
2021-09-02,0.3456592184948091
2021-09-03,0.3506105263896183
2021-09-04,0.3594799446419179
2021-09-05,0.36832040414205225
2021-09-06,0.38063941605426754
2021-09-07,0.3982898534924836
2021-09-08,0.39932382300316127
2021-09-09,0.3823433311683999
2021-09-10,0.36042265991428946
2021-09-11,0.3406775641054154
2021-09-12,0.3282836739073931
2021-09-13,0.3247881127222534
2021-09-14,0.3248597677287167
2021-09-15,0.32795041119124246
2021-09-16,0.33413065061442804
2021-09-17,0.33759134795026446
2021-09-18,0.3371798250055479
2021-09-19,0.33413062608831734
2021-09-20,0.32880568057459625
2021-09-21,0.3183506703919169
2021-09-22,0.3029258756232863
2021-09-23,0.2911892370776423
2021-09-24,0.28837756058121844
2021-09-25,0.28901347304142666
2021-09-26,0.2884773503124449
2021-09-27,0.2860424832915819
2021-09-28,0.2813823238069495
2021-09-29,0.27453213792948
2021-09-30,0.2691340283391027
2021-10-01,0.26827568296833426
2021-10-02,0.27503365541870134
2021-10-03,0.2886294613594381
2021-10-04,0.3033937022086335
2021-10-05,0.31425823655972107
2021-10-06,0.3208955368513269
2021-10-07,0.3308262000584248
2021-10-08,0.34127073191637647
2021-10-09,0.34783857307243193
2021-10-10,0.3524133013340698
2021-10-11,0.35217334596120975
2021-10-12,0.35043253801454644
2021-10-13,0.3470403725271587
2021-10-14,0.34935973456003677
2021-10-15,0.35759316947954134
2021-10-16,0.366552451001836
2021-10-17,0.37799839278593084
2021-10-18,0.3878638510213187
2021-10-19,0.39303590346361705
2021-10-20,0.3916991313886099
2021-10-21,0.39088573559278805
2021-10-22,0.38834391877441354
2021-10-23,0.3850897017111372
2021-10-24,0.38252999689058664
2021-10-25,0.3803634040926751
2021-10-26,0.3823753586599584
2021-10-27,0.3837134559560613
2021-10-28,0.3753596317986475
2021-10-29,0.36256307352294603
2021-10-30,0.3555654744659059
2021-10-31,0.3546708492369488
2021-11-01,0.3602807704337906
2021-11-02,0.36756450273276176
2021-11-03,0.37576736406872946
2021-11-04,0.38415879493591243
2021-11-05,0.38708060349881823
2021-11-06,0.38242106415880117
2021-11-07,0.37504581486202226
2021-11-08,0.3694592075717614
2021-11-09,0.3693647682691421
2021-11-10,0.3804783510241291
2021-11-11,0.39178454377801253
2021-11-12,0.3991834388614447
2021-11-13,0.3993707190766759
2021-11-14,0.39438765941571285
2021-11-15,0.38828815908538683
2021-11-16,0.38372601085505975
2021-11-17,0.3751248774331307
2021-11-18,0.36469025107653885
2021-11-19,0.35308154340245834
2021-11-20,0.3464161040324534
2021-11-21,0.34594210459434604
2021-11-22,0.34767420686498274
2021-11-23,0.34815725775029605
2021-11-24,0.3476740089629655
2021-11-25,0.34467567672360855
2021-11-26,0.34219055841192747
2021-11-27,0.3401544976087375
2021-11-28,0.337143758812276
2021-11-29,0.33422116394137247
2021-11-30,0.33219737960636264
2021-12-01,0.33292414031366124
