date,log returns
2023-04-14 22:28:00,-0.0006239600867994
2023-04-14 22:29:00,0.0003120287091729
2023-04-14 22:30:00,0.0003119313776265
2023-04-14 22:31:00,0.0003118341067835
2023-04-14 22:32:00,0.0003117368965863
2023-04-14 22:33:00,0.0001038907070691
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.0002077922085392
2023-04-14 22:36:00,0.0010385295356512
2023-04-14 22:37:00,0.0002075765445956
2023-04-14 22:38:00,0.0002075334655158
2023-04-14 22:39:00,0.0004149377652895
2023-04-14 22:40:00,0.0004147656633497
2023-04-14 22:41:00,-0.0002073613278552
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0001036860387673
2023-04-14 22:44:00,-0.0003110903742618
2023-04-14 22:45:00,-0.0007262541171009
2023-04-14 22:46:00,0.0010373444913627
2023-04-14 22:47:00,0.0003109936271377
2023-04-14 22:48:00,-0.000414679665905
2023-04-14 22:49:00,-0.0002074043354944
2023-04-14 22:50:00,0.0003110903742618
2023-04-14 22:51:00,-0.0002073828294451
2023-04-14 22:52:00,0.0008292733967518
2023-04-14 22:53:00,-0.0002072538867521
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0002072538867521
2023-04-14 22:56:00,0.000207210941479
2023-04-14 22:57:00,-0.0001036001036922
2023-04-14 22:58:00,0.0001036001036922
2023-04-14 22:59:00,0.0006213753306809
2023-04-14 23:00:00,-0.0009322078462643
2023-04-14 23:01:00,0.0006215684443358
2023-04-14 23:02:00,0.0001035571895506
2023-04-14 23:03:00,-0.0001035571895506
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0005179468702314
2023-04-14 23:06:00,-0.0006218905673067
2023-04-14 23:07:00,0.0004146366805546
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0010358401589121
2023-04-14 23:10:00,-0.0003106394019285
2023-04-14 23:11:00,-0.0011398374375382
2023-04-14 23:12:00,0.000207339830724
2023-04-14 23:13:00,0.0001036537964136
2023-04-14 23:14:00,-0.0006220840013995
2023-04-14 23:15:00,-0.0002074473609763
2023-04-14 23:16:00,-0.0014533377415366
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0004156276036555
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0005197775469172
2023-04-14 23:21:00,0.0014546968483823
2023-04-14 23:22:00,-0.0002076843205802
2023-04-14 23:23:00,-0.0010390690876684
2023-04-14 23:24:00,0.0001039555071367
2023-04-14 23:25:00,0.0009351135805317
2023-04-14 23:26:00,0.0005191299498825
2023-04-14 23:27:00,0.0006226004144247
2023-04-14 23:28:00,-0.0002074904043132
2023-04-14 23:29:00,-0.0001037613489902
2023-04-14 23:30:00,0.0001037613489902
2023-04-14 23:31:00,0.0003112194641028
2023-04-14 23:32:00,-0.0008301339067573
2023-04-14 23:33:00,-0.0005191838546609
2023-04-14 23:34:00,-0.0001038691249961
2023-04-14 23:35:00,0.0002077274623175
2023-04-14 23:36:00,-0.0003116073772293
2023-04-14 23:37:00,0.0005192916978096
2023-04-14 23:38:00,-0.0006231824048787
2023-04-14 23:39:00,-0.0001039015014701
2023-04-14 23:40:00,0.0001039015014701
2023-04-14 23:41:00,-0.0004156707947204
2023-04-14 23:42:00,0.0004156707947204
2023-04-14 23:43:00,-0.0007275373183768
2023-04-14 23:44:00,-0.0002079650626196
2023-04-14 23:45:00,0.0010393930880656
2023-04-14 23:46:00,0.0004154549291168
2023-04-14 23:47:00,-0.000311575014205
2023-04-14 23:48:00,-0.0009353079403577
2023-04-14 23:49:00,-0.0003119638147284
2023-04-14 23:50:00,0.0008316873335205
2023-04-14 23:51:00,0.0002078137995846
2023-04-14 23:52:00,0.0012459766953023
2023-04-14 23:53:00,-0.0003113486611212
2023-04-14 23:54:00,0.000518860593802
2023-04-14 23:55:00,-0.0003112840492063
2023-04-14 23:56:00,-0.0001037828862955
2023-04-14 23:57:00,0.0003113163518113
2023-04-14 23:58:00,-0.0003113163518113
2023-04-14 23:59:00,-0.0002075980908431
2023-04-15 00:00:00,0.0004151530936642
2023-04-15 00:01:00,-0.0007266310591163
2023-04-15 00:02:00,-0.0012468829545628
2023-04-15 00:03:00,-0.0005199937717925
2023-04-15 00:04:00,-0.001561605647625
2023-04-15 00:05:00,0.0009372559915474
2023-04-15 00:06:00,-0.0005205893188522
2023-04-15 00:07:00,-0.0003124837273489
2023-04-15 00:08:00,-0.0018769557126638
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0004174058288715
2023-04-15 00:11:00,0.0007300412276052
2023-04-15 00:12:00,0.0006253257108408
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0006253257108408
2023-04-15 00:15:00,0.0004169272522354
2023-04-15 00:16:00,0.0004167534963421
2023-04-15 00:17:00,-0.0006251953939182
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0009376465759638
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0003123535867963
2023-04-15 00:23:00,0.0007284458410463
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,0.0004160166466657
2023-04-15 00:26:00,0.0010392850654845
2023-04-15 00:27:00,0.0006230529796571
2023-04-15 00:28:00,-0.0001038152090213
2023-04-15 00:29:00,-0.0003115103083182
2023-04-15 00:30:00,-0.0014549992174037
2023-04-15 00:31:00,0.0001039987521087
