date,close
2023-02-11 00:00:00,8.89
2023-02-11 04:00:00,7.877288415378854
2023-02-11 08:00:00,6.970787709868937
2023-02-11 12:00:00,6.175619866992287
2023-02-11 16:00:00,5.458248759895458
2023-02-11 20:00:00,4.830254110428833
2023-02-12 00:00:00,4.261281407482198
2023-02-12 04:00:00,3.7740832191361076
2023-02-12 08:00:00,3.3327878039867964
2023-02-12 12:00:00,2.9463314964470904
2023-02-12 16:00:00,2.6058470756095438
2023-02-12 20:00:00,2.3007060447009584
2023-02-13 00:00:00,2.042684655001599
2023-02-13 04:00:00,1.8064507540319692
2023-02-13 08:00:00,1.6029613670664846
2023-02-13 12:00:00,1.4227302005004394
2023-02-13 16:00:00,1.2575563429036964
2023-02-13 20:00:00,1.1142425134713696
2023-02-14 00:00:00,0.9832479948013819
2023-02-14 04:00:00,0.8693900919905444
2023-02-14 08:00:00,0.7673411487014665
2023-02-14 12:00:00,0.6788114554291421
2023-02-14 16:00:00,0.5979881549314964
2023-02-14 20:00:00,0.5286204124780413
2023-02-15 00:00:00,0.46589986226127034
2023-02-15 04:00:00,0.41169210905575265
2023-02-15 08:00:00,0.3640256035728203
2023-02-15 12:00:00,0.32146904528066206
2023-02-15 16:00:00,0.2841607728982655
2023-02-15 20:00:00,0.25032303105380316
2023-02-16 00:00:00,0.2203167190397843
2023-02-16 04:00:00,0.19408476453055906
2023-02-16 08:00:00,0.17086366632544558
2023-02-16 12:00:00,0.15102516035315605
2023-02-16 16:00:00,0.13335027916269265
2023-02-16 20:00:00,0.11815322453614797
2023-02-17 00:00:00,0.10506193578304153
2023-02-17 04:00:00,0.09249272630892846
2023-02-17 08:00:00,0.08224839565614199
2023-02-17 12:00:00,0.07245637854321885
2023-02-17 16:00:00,0.06397666324897108
2023-02-17 20:00:00,0.056117300083436676
2023-02-18 00:00:00,0.04970928999501193
2023-02-18 04:00:00,0.043469385364045064
2023-02-18 08:00:00,0.03857726552817821
2023-02-18 12:00:00,0.0339746111469374
2023-02-18 16:00:00,0.030051136244649734
2023-02-18 20:00:00,0.026609031727124154
2023-02-19 00:00:00,0.02348878225671725
2023-02-19 04:00:00,0.020835478393243567
2023-02-19 08:00:00,0.018379318132061628
2023-02-19 12:00:00,0.016159777836083838
2023-02-19 16:00:00,0.014162169570287174
2023-02-19 20:00:00,0.01251672044660422
2023-02-20 00:00:00,0.010982387242573858
2023-02-20 04:00:00,0.009586695351583437
2023-02-20 08:00:00,0.008517611921213657
2023-02-20 12:00:00,0.00732563166839645
2023-02-20 16:00:00,0.006416880091855283
2023-02-20 20:00:00,0.00562882126106052
2023-02-21 00:00:00,0.004873721673647508
2023-02-21 04:00:00,0.004285443238307994
2023-02-21 08:00:00,0.0037758491156267442
2023-02-21 12:00:00,0.003344255169756121
2023-02-21 16:00:00,0.0029675903741173655
2023-02-21 20:00:00,0.002639807751534017
2023-02-22 00:00:00,0.0023469318390224015
2023-02-22 04:00:00,0.002066601987984533
2023-02-22 08:00:00,0.0018342456407577248
2023-02-22 12:00:00,0.0016175947491326639
2023-02-22 16:00:00,0.0014364717085798267
2023-02-22 20:00:00,0.0012688783017265083
2023-02-23 00:00:00,0.0011221372580038332
2023-02-23 04:00:00,0.0009901906758896326
2023-02-23 08:00:00,0.0008740033285596027
2023-02-23 12:00:00,0.0007751717416758596
2023-02-23 16:00:00,0.0006859524599345443
2023-02-23 20:00:00,0.0006093043834967432
2023-02-24 00:00:00,0.0005394691399122519
2023-02-24 04:00:00,0.00047914101344129385
2023-02-24 08:00:00,0.00042409318286426063
2023-02-24 12:00:00,0.00037646398482156783
2023-02-24 16:00:00,0.00033383957381696356
2023-02-24 20:00:00,0.0002958643673063471
2023-02-25 00:00:00,0.00026217025387974166
2023-02-25 04:00:00,0.00023131558388136652
2023-02-25 08:00:00,0.00020515022168036848
2023-02-25 12:00:00,0.00018132638388024296
2023-02-25 16:00:00,0.00016082068994255388
2023-02-25 20:00:00,0.0001425423636829652
2023-02-26 00:00:00,0.00012601948728773946
2023-02-26 04:00:00,0.00011096690349745863
2023-02-26 08:00:00,9.793696743799501e-05
2023-02-26 12:00:00,8.57658943628969e-05
2023-02-26 16:00:00,7.578571534718034e-05
2023-02-26 20:00:00,6.651492393514662e-05
2023-02-27 00:00:00,5.894990754747514e-05
2023-02-27 04:00:00,5.1611737139290096e-05
2023-02-27 08:00:00,4.574180472306526e-05
2023-02-27 12:00:00,4.022325802042775e-05
2023-02-27 16:00:00,3.540287313240465e-05
2023-02-27 20:00:00,3.144317973950634e-05
2023-02-28 00:00:00,2.7655423454938247e-05
2023-02-28 04:00:00,2.4606830629459736e-05
2023-02-28 08:00:00,2.1806017982617315e-05
2023-02-28 12:00:00,1.9299057992500633e-05
2023-02-28 16:00:00,1.714042165558056e-05
2023-02-28 20:00:00,1.5149070997817163e-05
2023-03-01 00:00:00,1.345319314606243e-05
2023-03-01 04:00:00,1.1765676787679157e-05
2023-03-01 08:00:00,1.0425793089882004e-05
2023-03-01 12:00:00,9.15109592641571e-06
2023-03-01 16:00:00,8.101013393925116e-06
2023-03-01 20:00:00,7.168360147822046e-06
2023-03-02 00:00:00,6.343786632737615e-06
2023-03-02 04:00:00,5.628046456642967e-06
2023-03-02 08:00:00,4.979586089181587e-06
2023-03-02 12:00:00,4.412946458921927e-06
2023-03-02 16:00:00,3.904233504659198e-06
2023-03-02 20:00:00,3.4546384252369717e-06
2023-03-03 00:00:00,3.046614219832402e-06
2023-03-03 04:00:00,2.7172797517547188e-06
2023-03-03 08:00:00,2.3914477709328555e-06
2023-03-03 12:00:00,2.131056767451284e-06
2023-03-03 16:00:00,1.8800282097377114e-06
