time,close
2023-03-03 16:00:00,11.57
2023-03-03 20:00:00,12.19713406579691
2023-03-04 00:00:00,12.853798125166472
2023-03-04 04:00:00,13.609555847007675
2023-03-04 08:00:00,14.430312612124345
2023-03-04 12:00:00,15.231513580887503
2023-03-04 16:00:00,16.038474898226802
2023-03-04 20:00:00,16.841861533327844
2023-03-05 00:00:00,17.692934328955975
2023-03-05 04:00:00,18.66626478070567
2023-03-05 08:00:00,19.707469599009084
2023-03-05 12:00:00,20.749592810240415
2023-03-05 16:00:00,21.87303824161593
2023-03-05 20:00:00,23.036654046341273
2023-03-06 00:00:00,24.211620459506833
2023-03-06 04:00:00,25.412429863310965
2023-03-06 08:00:00,26.664537997142226
2023-03-06 12:00:00,28.018903437131005
2023-03-06 16:00:00,29.498205592395568
2023-03-06 20:00:00,31.101211678996968
2023-03-07 00:00:00,32.73133149038885
2023-03-07 04:00:00,34.623512401474926
2023-03-07 08:00:00,36.56243974423374
2023-03-07 12:00:00,38.3194387492657
2023-03-07 16:00:00,40.19553328141144
2023-03-07 20:00:00,42.33591885331862
2023-03-08 00:00:00,44.534562464564594
2023-03-08 04:00:00,46.78076993475934
2023-03-08 08:00:00,48.91053996906636
2023-03-08 12:00:00,51.25307733625658
2023-03-08 16:00:00,53.96732432396468
2023-03-08 20:00:00,56.71799131712893
2023-03-09 00:00:00,59.475105067948796
2023-03-09 04:00:00,62.514442734352805
2023-03-09 08:00:00,65.85157012752161
2023-03-09 12:00:00,69.4414293094044
2023-03-09 16:00:00,73.38178587125263
2023-03-09 20:00:00,77.08934531978366
2023-03-10 00:00:00,80.29364325040721
2023-03-10 04:00:00,83.89031374886785
2023-03-10 08:00:00,88.06109390009867
2023-03-10 12:00:00,92.46996820763589
2023-03-10 16:00:00,97.10442490675615
2023-03-10 20:00:00,102.6463678911728
2023-03-11 00:00:00,108.46261075479072
2023-03-11 04:00:00,114.45828317160654
2023-03-11 08:00:00,119.90345185353974
2023-03-11 12:00:00,125.37782558809988
2023-03-11 16:00:00,131.89330291239608
2023-03-11 20:00:00,138.72711224171604
2023-03-12 00:00:00,146.8496939871953
2023-03-12 04:00:00,155.12579227730643
2023-03-12 08:00:00,163.1334027240223
2023-03-12 12:00:00,171.53917579365634
2023-03-12 16:00:00,180.37003958538384
2023-03-12 20:00:00,190.3157479664433
2023-03-13 00:00:00,203.13795611053624
2023-03-13 04:00:00,216.79572010183128
2023-03-13 08:00:00,229.55200827879133
2023-03-13 12:00:00,241.33254784017757
2023-03-13 16:00:00,254.46970466734058
2023-03-13 20:00:00,270.47782865450296
2023-03-14 00:00:00,285.8735580664279
2023-03-14 04:00:00,301.6668700340069
2023-03-14 08:00:00,317.28821240937793
2023-03-14 12:00:00,332.8345717368547
2023-03-14 16:00:00,353.73480309686636
2023-03-14 20:00:00,376.60554267753304
2023-03-15 00:00:00,396.3141883306355
2023-03-15 04:00:00,416.97436233904244
2023-03-15 08:00:00,439.39293704589716
2023-03-15 12:00:00,461.2420810073588
2023-03-15 16:00:00,481.9686681636114
2023-03-15 20:00:00,502.6989832773064
2023-03-16 00:00:00,526.4528971404666
2023-03-16 04:00:00,554.635039865046
2023-03-16 08:00:00,585.3823058530551
2023-03-16 12:00:00,619.2921020720141
2023-03-16 16:00:00,653.5824847022692
2023-03-16 20:00:00,689.073163333665
2023-03-17 00:00:00,726.2197240347751
2023-03-17 04:00:00,769.0316366391971
2023-03-17 08:00:00,816.4713506587641
2023-03-17 12:00:00,866.1807459567614
2023-03-17 16:00:00,916.3423952084811
2023-03-17 20:00:00,962.8708018383396
2023-03-18 00:00:00,1023.8991074735042
2023-03-18 04:00:00,1087.4548336145995
2023-03-18 08:00:00,1147.3651012251157
2023-03-18 12:00:00,1205.9861777390026
2023-03-18 16:00:00,1262.1259087947217
2023-03-18 20:00:00,1321.323580003545
2023-03-19 00:00:00,1390.0064040308807
2023-03-19 04:00:00,1464.8406130431997
2023-03-19 08:00:00,1544.523872931013
2023-03-19 12:00:00,1630.6971303604362
2023-03-19 16:00:00,1735.512834996371
2023-03-19 20:00:00,1835.682960996634
2023-03-20 00:00:00,1941.4435007567922
2023-03-20 04:00:00,2048.2909630379468
2023-03-20 08:00:00,2147.3325902953347
2023-03-20 12:00:00,2266.6029462154934
2023-03-20 16:00:00,2382.887052140917
2023-03-20 20:00:00,2495.1271294053654
2023-03-21 00:00:00,2616.992488169325
2023-03-21 04:00:00,2752.358743985788
2023-03-21 08:00:00,2894.465227567513
2023-03-21 12:00:00,3041.003913307225
2023-03-21 16:00:00,3214.810945683081
2023-03-21 20:00:00,3392.4119103304974
2023-03-22 00:00:00,3571.0429988893557
2023-03-22 04:00:00,3759.347072998848
2023-03-22 08:00:00,3942.2409411101053
2023-03-22 12:00:00,4139.485092404926
2023-03-22 16:00:00,4358.833881244865
2023-03-22 20:00:00,4569.0596626191955
2023-03-23 00:00:00,4780.958823194883
2023-03-23 04:00:00,5076.147923308791
2023-03-23 08:00:00,5377.673136619055
2023-03-23 12:00:00,5684.389249986001
2023-03-23 16:00:00,6012.887171084994
2023-03-23 20:00:00,6333.177967264088
2023-03-24 00:00:00,6668.725780810756
2023-03-24 04:00:00,7068.881285182242
2023-03-24 08:00:00,7505.274625366853
