time,log returns
2023-03-03 20:00:00,-0.24380335320317703
2023-03-04 00:00:00,-0.22598452161098245
2023-03-04 04:00:00,-0.24570221404825573
2023-03-04 08:00:00,-0.24308927127008115
2023-03-04 12:00:00,-0.24178292076312388
2023-03-04 16:00:00,-0.29483245507485245
2023-03-04 20:00:00,-0.28811940245039847
2023-03-05 00:00:00,-0.2400197725410101
2023-03-05 04:00:00,-0.23087803910750632
2023-03-05 08:00:00,-0.2422852369594457
2023-03-05 12:00:00,-0.18807886877492525
2023-03-05 16:00:00,-0.2470508761981359
2023-03-05 20:00:00,-0.23473779733834896
2023-03-06 00:00:00,-0.24178292076312388
2023-03-06 04:00:00,-0.24115375305766695
2023-03-06 08:00:00,-0.24477083265876956
2023-03-06 12:00:00,-0.24115375305766695
2023-03-06 16:00:00,-0.20115001813459393
2023-03-06 20:00:00,-0.24423265556359444
2023-03-07 00:00:00,-0.22598452161098245
2023-03-07 04:00:00,-0.22529016349488729
2023-03-07 08:00:00,-0.18807886877492525
2023-03-07 12:00:00,-0.2925751054614854
2023-03-07 16:00:00,-0.22374075472945554
2023-03-07 20:00:00,-0.2446876848633068
2023-03-08 00:00:00,-0.22529016349488729
2023-03-08 04:00:00,-0.24485482179325158
2023-03-08 08:00:00,-0.3332236781266243
2023-03-08 12:00:00,-0.2226661252301097
2023-03-08 16:00:00,-0.2699902080374657
2023-03-08 20:00:00,-0.3617452154532602
2023-03-09 00:00:00,-0.195819269243587
2023-03-09 04:00:00,-0.22601366397850228
2023-03-09 08:00:00,-0.2422852369594457
2023-03-09 12:00:00,-0.2233344320365127
2023-03-09 16:00:00,-0.22236634235191396
2023-03-09 20:00:00,-0.24420918138365685
2023-03-10 00:00:00,-0.24538839241021396
2023-03-10 04:00:00,-0.2453028697920528
2023-03-10 08:00:00,-0.24541920384660823
2023-03-10 12:00:00,-0.3617395227501666
2023-03-10 16:00:00,-0.22365773471426556
2023-03-10 20:00:00,-0.23954623559607877
2023-03-11 00:00:00,-0.22236634235191396
2023-03-11 04:00:00,-0.24578786867550495
2023-03-11 08:00:00,-0.22119377356789408
2023-03-11 12:00:00,-0.18693255653394833
2023-03-11 16:00:00,-0.2429346854912396
2023-03-11 20:00:00,-0.12941876301058836
2023-03-12 00:00:00,-0.2960869189347902
2023-03-12 04:00:00,-0.24349447004067637
2023-03-12 08:00:00,-0.24371661205578718
2023-03-12 12:00:00,-0.313877329153454
2023-03-12 16:00:00,-0.21618326855253917
2023-03-12 20:00:00,-0.2732325949769764
2023-03-13 00:00:00,-0.22365773471426556
2023-03-13 04:00:00,-0.24107903111032508
2023-03-13 08:00:00,-0.24145500852026863
2023-03-13 12:00:00,-0.195819269243587
2023-03-13 16:00:00,-0.22365773471426556
2023-03-13 20:00:00,-0.22607355974777396
2023-03-14 00:00:00,-0.2136859072756646
2023-03-14 04:00:00,-0.24489839897306392
2023-03-14 08:00:00,-0.13003210939837428
2023-03-14 12:00:00,-0.2226661252301097
2023-03-14 16:00:00,-0.22365773471426556
2023-03-14 20:00:00,-0.15484342871635534
2023-03-15 00:00:00,-0.24461772580361033
2023-03-15 04:00:00,-0.18807886877492525
2023-03-15 08:00:00,-0.21765419791719012
2023-03-15 12:00:00,-0.26163044683632997
2023-03-15 16:00:00,-0.12010869242041781
2023-03-15 20:00:00,-0.14156629200785803
2023-03-16 00:00:00,-0.24570221404825573
2023-03-16 04:00:00,-0.24145500852026863
2023-03-16 08:00:00,-0.22236634235191396
2023-03-16 12:00:00,-0.18800713278958434
2023-03-16 16:00:00,-0.2453028697920528
2023-03-16 20:00:00,-0.22236634235191396
2023-03-17 00:00:00,-0.2508808421710164
2023-03-17 04:00:00,-0.2186024539523634
2023-03-17 08:00:00,-0.22236634235191396
2023-03-17 12:00:00,-0.3102651087105583
2023-03-17 16:00:00,-0.20407219656217623
2023-03-17 20:00:00,-0.18807886877492525
2023-03-18 00:00:00,-0.3373688786128483
2023-03-18 04:00:00,-0.23087803910750632
2023-03-18 08:00:00,-0.24349447004067637
2023-03-18 12:00:00,-0.2508808421710164
2023-03-18 16:00:00,-0.2057817115901434
2023-03-18 20:00:00,-0.24556925272942368
2023-03-19 00:00:00,-0.3617395227501666
2023-03-19 04:00:00,-0.13577938230261616
2023-03-19 08:00:00,-0.2459513677683101
2023-03-19 12:00:00,-0.18693255653394833
2023-03-19 16:00:00,-0.2233344320365127
2023-03-19 20:00:00,-0.22607355974777396
2023-03-20 00:00:00,-0.1492940249123261
2023-03-20 04:00:00,-0.11861033833742375
2023-03-20 08:00:00,-0.12941876301058836
2023-03-20 12:00:00,-0.2425999923612628
2023-03-20 16:00:00,-0.28095300971841736
2023-03-20 20:00:00,-0.1845656403078674
2023-03-21 00:00:00,-0.2451306032505529
2023-03-21 04:00:00,-0.22184240135229127
2023-03-21 08:00:00,-0.3332236781266243
2023-03-21 12:00:00,-0.2960869189347902
2023-03-21 16:00:00,-0.2086182603728489
2023-03-21 20:00:00,-0.24489839897306392
2023-03-22 00:00:00,-0.22236634235191396
2023-03-22 04:00:00,-0.24578509430744655
2023-03-22 08:00:00,-0.24308927127008115
2023-03-22 12:00:00,-0.2470508761981359
2023-03-22 16:00:00,-0.22598452161098245
2023-03-22 20:00:00,-0.2477626383310507
2023-03-23 00:00:00,-0.21586044766026458
2023-03-23 04:00:00,-0.2453028697920528
2023-03-23 08:00:00,-0.22529016349488729
2023-03-23 12:00:00,-0.24393024884288023
2023-03-23 16:00:00,-0.2086182603728489
2023-03-23 20:00:00,-0.24175101942599292
2023-03-24 00:00:00,-0.18811616298165335
2023-03-24 04:00:00,-0.24393024884288023
2023-03-24 08:00:00,-0.24145500852026863
