time,log returns
2023-04-15 02:36:00,0.04079011460175949
2023-04-15 02:37:00,0.047263857587917735
2023-04-15 02:38:00,0.05764981447960203
2023-04-15 02:39:00,0.053980761430773135
2023-04-15 02:40:00,0.044231066503789
2023-04-15 02:41:00,0.021217694532316374
2023-04-15 02:42:00,0.010377830552583477
2023-04-15 02:43:00,0.014382896769588899
2023-04-15 02:44:00,0.021170317504577922
2023-04-15 02:45:00,0.03076356516740402
2023-04-15 02:46:00,0.025914695188823084
2023-04-15 02:47:00,0.03144534952034531
2023-04-15 02:48:00,0.04454242605859112
2023-04-15 02:49:00,0.05263324303833562
2023-04-15 02:50:00,0.04206767434866205
2023-04-15 02:51:00,0.04292996603206743
2023-04-15 02:52:00,0.051590710978860775
2023-04-15 02:53:00,0.03872036756509221
2023-04-15 02:54:00,0.02901240588852748
2023-04-15 02:55:00,0.02697929516535952
2023-04-15 02:56:00,0.026443952955897417
2023-04-15 02:57:00,0.032232115753487
2023-04-15 02:58:00,0.027122699774002182
2023-04-15 02:59:00,0.02593819214336713
2023-04-15 03:00:00,0.04486649021077516
2023-04-15 03:01:00,0.03924335401216596
2023-04-15 03:02:00,0.008745043811855702
2023-04-15 03:03:00,-0.0014516391041954
2023-04-15 03:04:00,0.022218224495864428
2023-04-15 03:05:00,0.03540781035263654
2023-04-15 03:06:00,0.0258942088836124
2023-04-15 03:07:00,0.037313271001933615
2023-04-15 03:08:00,0.03584985672942326
2023-04-15 03:09:00,0.03836157583141227
2023-04-15 03:10:00,0.05009457970270605
2023-04-15 03:11:00,0.04719870160021482
2023-04-15 03:12:00,0.0490339494070505
2023-04-15 03:13:00,0.03908299671235446
2023-04-15 03:14:00,0.021187663484144748
2023-04-15 03:15:00,0.02356786314882725
2023-04-15 03:16:00,0.012681254523556292
2023-04-15 03:17:00,0.018469664600510506
2023-04-15 03:18:00,0.047130140920744044
2023-04-15 03:19:00,0.051110507721303274
2023-04-15 03:20:00,0.04006473664591911
2023-04-15 03:21:00,0.03600971754551567
2023-04-15 03:22:00,0.0379210212764893
2023-04-15 03:23:00,0.03034777782562186
2023-04-15 03:24:00,0.017814785821863913
2023-04-15 03:25:00,0.03682305106533359
2023-04-15 03:26:00,0.05889327951785508
2023-04-15 03:27:00,0.05637191173046607
2023-04-15 03:28:00,0.02957571015320195
2023-04-15 03:29:00,0.02780296746492067
2023-04-15 03:30:00,0.019442860024452155
2023-04-15 03:31:00,0.0029111995623022774
2023-04-15 03:32:00,0.017416704550119608
2023-04-15 03:33:00,0.049073737781094216
2023-04-15 03:34:00,0.05962366959046556
2023-04-15 03:35:00,0.05884704203667991
2023-04-15 03:36:00,0.04042632166855016
2023-04-15 03:37:00,0.03164790006178423
2023-04-15 03:38:00,0.021283957930049693
2023-04-15 03:39:00,0.020471062084073885
2023-04-15 03:40:00,0.021394223942283852
2023-04-15 03:41:00,0.03734325800235
2023-04-15 03:42:00,0.04272893533656684
2023-04-15 03:43:00,0.019377543672096893
2023-04-15 03:44:00,0.020971376729301206
2023-04-15 03:45:00,0.050527596660760635
2023-04-15 03:46:00,0.05452011316002739
2023-04-15 03:47:00,0.06697939153436025
2023-04-15 03:48:00,0.0499847955090741
2023-04-15 03:49:00,0.012938902350976868
2023-04-15 03:50:00,-0.0026265523006378105
2023-04-15 03:51:00,0.015375576584611382
2023-04-15 03:52:00,0.025566979928945084
2023-04-15 03:53:00,0.036321024792518045
2023-04-15 03:54:00,0.055492086215906
2023-04-15 03:55:00,0.05200030613535018
2023-04-15 03:56:00,0.04445844928486266
2023-04-15 03:57:00,0.037230565555908965
2023-04-15 03:58:00,0.038217356084956265
2023-04-15 03:59:00,0.03125047506879711
2023-04-15 04:00:00,0.021864259731569503
2023-04-15 04:01:00,0.03314167175098777
2023-04-15 04:02:00,0.04472956612354655
2023-04-15 04:03:00,0.07120490747499703
2023-04-15 04:04:00,0.04217097511319949
2023-04-15 04:05:00,0.014729819201148416
2023-04-15 04:06:00,0.024937501565659263
2023-04-15 04:07:00,0.043997276196548196
2023-04-15 04:08:00,0.05795245342172925
2023-04-15 04:09:00,0.042579739400730635
2023-04-15 04:10:00,0.036329213327389406
2023-04-15 04:11:00,0.022641408219461853
2023-04-15 04:12:00,0.01904303469859074
2023-04-15 04:13:00,0.028809789011817924
2023-04-15 04:14:00,0.016767549676621862
2023-04-15 04:15:00,0.035846784315694255
2023-04-15 04:16:00,0.034102116015086156
2023-04-15 04:17:00,0.05604866920065837
2023-04-15 04:18:00,0.035387367204747715
2023-04-15 04:19:00,0.021749265784274812
2023-04-15 04:20:00,0.03356074427351504
2023-04-15 04:21:00,0.04148225025037114
2023-04-15 04:22:00,0.04958739936791433
2023-04-15 04:23:00,0.02912273743481621
2023-04-15 04:24:00,0.02152029552134121
2023-04-15 04:25:00,0.05005340196788737
2023-04-15 04:26:00,0.052339082507199805
2023-04-15 04:27:00,0.036855687201366644
2023-04-15 04:28:00,0.023909962298812447
2023-04-15 04:29:00,0.03224300123868835
2023-04-15 04:30:00,0.021801718565979622
2023-04-15 04:31:00,0.004009122778763322
2023-04-15 04:32:00,0.02941770021589614
2023-04-15 04:33:00,0.0364107139748038
2023-04-15 04:34:00,0.02743666426093217
2023-04-15 04:35:00,0.030919077574910858
2023-04-15 04:36:00,0.03701579184980472
2023-04-15 04:37:00,0.03930620731192126
2023-04-15 04:38:00,0.03385527674974502
2023-04-15 04:39:00,0.036519958382550496
