time,log returns
2023-03-03 20:00:00,-0.22453898216350976
2023-03-04 00:00:00,-0.2298135472286654
2023-03-04 04:00:00,-0.16233524461523058
2023-03-04 08:00:00,-0.21392971293790047
2023-03-04 12:00:00,-0.18439072288741104
2023-03-04 16:00:00,-0.18155387046535143
2023-03-04 20:00:00,-0.10905649460161088
2023-03-05 00:00:00,-0.2103875105582002
2023-03-05 04:00:00,-0.17401465911250152
2023-03-05 08:00:00,-0.15080262937381383
2023-03-05 12:00:00,-0.18858974788782773
2023-03-05 16:00:00,-0.29006958707278285
2023-03-05 20:00:00,0.021678778633547113
2023-03-06 00:00:00,-0.32944316049936484
2023-03-06 04:00:00,-0.23271524937733395
2023-03-06 08:00:00,-0.14325391199007592
2023-03-06 12:00:00,-0.2963468810999299
2023-03-06 16:00:00,-0.2416592275444766
2023-03-06 20:00:00,-0.22150979429722864
2023-03-07 00:00:00,-0.3757667393422291
2023-03-07 04:00:00,-0.2660820063421321
2023-03-07 08:00:00,-0.23076117946567604
2023-03-07 12:00:00,-0.29187891229408547
2023-03-07 16:00:00,-0.21480818932210038
2023-03-07 20:00:00,-0.25259966905610465
2023-03-08 00:00:00,-0.29642706770915694
2023-03-08 04:00:00,-0.21218671560684882
2023-03-08 08:00:00,-0.42612465690460943
2023-03-08 12:00:00,-0.34081439497287414
2023-03-08 16:00:00,-0.27170725591963196
2023-03-08 20:00:00,-0.2988378063392144
2023-03-09 00:00:00,-0.3303715058798822
2023-03-09 04:00:00,-0.26126525329877104
2023-03-09 08:00:00,-0.266789399612177
2023-03-09 12:00:00,-0.3299160407288948
2023-03-09 16:00:00,-0.2319222985578374
2023-03-09 20:00:00,-0.30416269494724774
2023-03-10 00:00:00,0.02870329658680315
2023-03-10 04:00:00,0.3463060391228573
2023-03-10 08:00:00,0.5862830047788166
2023-03-10 12:00:00,-0.07811665918928012
2023-03-10 16:00:00,0.029771649165623804
2023-03-10 20:00:00,0.12312655269030193
2023-03-11 00:00:00,0.3569065365066322
2023-03-11 04:00:00,-0.33625567175749504
2023-03-11 08:00:00,-0.20754410688956632
2023-03-11 12:00:00,-0.061116475788305036
2023-03-11 16:00:00,-0.026191262123430203
2023-03-11 20:00:00,-0.12135422659942996
2023-03-12 00:00:00,-0.020495626498291675
2023-03-12 04:00:00,-0.4736707686708198
2023-03-12 08:00:00,0.017495748799993383
2023-03-12 12:00:00,-0.38861409866648877
2023-03-12 16:00:00,0.4403858238547347
2023-03-12 20:00:00,-0.2107231487040534
2023-03-13 00:00:00,-0.0888422317427533
2023-03-13 04:00:00,0.07905200057638184
2023-03-13 08:00:00,-0.747738885034686
2023-03-13 12:00:00,-0.6765640922796579
2023-03-13 16:00:00,-0.18877567770260095
2023-03-13 20:00:00,0.20168837628718328
2023-03-14 00:00:00,-0.7150011814342129
2023-03-14 04:00:00,-0.45545588450227026
2023-03-14 08:00:00,0.3048318199899393
2023-03-14 12:00:00,-0.2178102564102966
2023-03-14 16:00:00,-0.18589713471368363
2023-03-14 20:00:00,-0.46566042755662956
2023-03-15 00:00:00,-0.05594451010535073
2023-03-15 04:00:00,-0.0782795566519422
2023-03-15 08:00:00,-0.3500676655411806
2023-03-15 12:00:00,-0.5245846290987197
2023-03-15 16:00:00,-0.04497804682947032
2023-03-15 20:00:00,0.06769809030351653
2023-03-16 00:00:00,-0.15262046274237123
2023-03-16 04:00:00,-0.5314993261354322
2023-03-16 08:00:00,-0.013203018977182457
2023-03-16 12:00:00,-0.3348895822369532
2023-03-16 16:00:00,-0.039499174710945884
2023-03-16 20:00:00,-0.34261755738136745
2023-03-17 00:00:00,-0.33675264330518595
2023-03-17 04:00:00,-0.36339978082225766
2023-03-17 08:00:00,-0.10143924654488928
2023-03-17 12:00:00,-0.13093025916977796
2023-03-17 16:00:00,-0.34243053067331286
2023-03-17 20:00:00,-0.38033402322785514
2023-03-18 00:00:00,-0.05406027735958202
2023-03-18 04:00:00,-0.18505701853231193
2023-03-18 08:00:00,-0.2253394837323469
2023-03-18 12:00:00,-0.734953304577902
2023-03-18 16:00:00,-0.027419427015362485
2023-03-18 20:00:00,-0.28909539728177464
2023-03-19 00:00:00,-0.3572187827831348
2023-03-19 04:00:00,-0.05040559764810659
2023-03-19 08:00:00,-0.26171706005819706
2023-03-19 12:00:00,-0.06518285872296742
2023-03-19 16:00:00,-0.17337314632292344
2023-03-19 20:00:00,0.034270252666082746
2023-03-20 00:00:00,-0.04836583062936395
2023-03-20 04:00:00,-0.23665660586544227
2023-03-20 08:00:00,-0.09718769120715348
2023-03-20 12:00:00,0.009847867714038505
2023-03-20 16:00:00,-0.32442048272776286
2023-03-20 20:00:00,-0.20118828031944685
2023-03-21 00:00:00,-0.5018768077650928
2023-03-21 04:00:00,-0.18751572077252243
2023-03-21 08:00:00,-0.37078990177890714
2023-03-21 12:00:00,-0.15748112616920312
2023-03-21 16:00:00,-0.23191021596857456
2023-03-21 20:00:00,-0.1455930325914871
2023-03-22 00:00:00,-0.12307664365669796
2023-03-22 04:00:00,-0.008789445645635163
2023-03-22 08:00:00,-0.20983756437403922
2023-03-22 12:00:00,-0.060941027905238865
2023-03-22 16:00:00,-0.2488542016113287
2023-03-22 20:00:00,0.40863027897523374
2023-03-23 00:00:00,0.10289741653900264
2023-03-23 04:00:00,0.6553743969124793
2023-03-23 08:00:00,-0.5859957447494132
2023-03-23 12:00:00,-0.0029267390160588325
2023-03-23 16:00:00,-0.4294727582694817
2023-03-23 20:00:00,0.41693658912057086
2023-03-24 00:00:00,-0.796534915990317
2023-03-24 04:00:00,-0.596149523574494
2023-03-24 08:00:00,-0.5015483772518373
