time,log returns
2023-04-09 23:15:00,-0.0008467867795420025
2023-04-09 23:30:00,-0.0008476772829405788
2023-04-09 23:45:00,-0.0008481757223119946
2023-04-10 00:00:00,-0.0008486328347585281
2023-04-10 00:15:00,-0.0008491364922300626
2023-04-10 00:30:00,-0.0008490411002335663
2023-04-10 00:45:00,-0.0008491106679802407
2023-04-10 01:00:00,-0.0008492105622656676
2023-04-10 01:15:00,-0.0008491687683266635
2023-04-10 01:30:00,-0.0008499862291199423
2023-04-10 01:45:00,-0.0008511660331793347
2023-04-10 02:00:00,-0.0008522211117826528
2023-04-10 02:15:00,-0.0008521851160042393
2023-04-10 02:30:00,-0.0008514163528585417
2023-04-10 02:45:00,-0.0008505631647564571
2023-04-10 03:00:00,-0.0008494844303821858
2023-04-10 03:15:00,-0.000848986156969378
2023-04-10 03:30:00,-0.0008486112797978784
2023-04-10 03:45:00,-0.0008482081798124042
2023-04-10 04:00:00,-0.0008476116674796808
2023-04-10 04:15:00,-0.0008472537902950161
2023-04-10 04:30:00,-0.0008472988147900373
2023-04-10 04:45:00,-0.000847475817505966
2023-04-10 05:00:00,-0.0008478156813561954
2023-04-10 05:15:00,-0.0008482293373872907
2023-04-10 05:30:00,-0.0008485130818922937
2023-04-10 05:45:00,-0.0008486728817644063
2023-04-10 06:00:00,-0.0008482509818357187
2023-04-10 06:15:00,-0.0008480480527580381
2023-04-10 06:30:00,-0.0008479163087892483
2023-04-10 06:45:00,-0.0008478575280181644
2023-04-10 07:00:00,-0.0008478380894642312
2023-04-10 07:15:00,-0.0008477569378452232
2023-04-10 07:30:00,-0.0008477682051424018
2023-04-10 07:45:00,-0.0008482354232512146
2023-04-10 08:00:00,-0.0008486319721323354
2023-04-10 08:15:00,-0.0008487762842601942
2023-04-10 08:30:00,-0.0008483585995270604
2023-04-10 08:45:00,-0.0008474805163990462
2023-04-10 09:00:00,-0.0008469168001896954
2023-04-10 09:15:00,-0.0008469240589834004
2023-04-10 09:30:00,-0.0008470331118838881
2023-04-10 09:45:00,-0.0008469525988241133
2023-04-10 10:00:00,-0.0008472903224029105
2023-04-10 10:15:00,-0.0008475590902554953
2023-04-10 10:30:00,-0.0008475310815526382
2023-04-10 10:45:00,-0.0008476182649221342
2023-04-10 11:00:00,-0.0008477819565542721
2023-04-10 11:15:00,-0.0008474032442460089
2023-04-10 11:30:00,-0.0008473183686996955
2023-04-10 11:45:00,-0.0008473731697976328
2023-04-10 12:00:00,-0.0008479449788008353
2023-04-10 12:15:00,-0.0008483211635228749
2023-04-10 12:30:00,-0.0008488382283252938
2023-04-10 12:45:00,-0.0008491690854267042
2023-04-10 13:00:00,-0.0008494893386743196
2023-04-10 13:15:00,-0.0008495145770739676
2023-04-10 13:30:00,-0.0008492123456414202
2023-04-10 13:45:00,-0.0008488316345762192
2023-04-10 14:00:00,-0.0008489799224558336
2023-04-10 14:15:00,-0.0008494098108838832
2023-04-10 14:30:00,-0.0008494135050960694
2023-04-10 14:45:00,-0.0008491357500478025
2023-04-10 15:00:00,-0.0008484859949509371
2023-04-10 15:15:00,-0.0008479081081123052
2023-04-10 15:30:00,-0.0008470725973716009
2023-04-10 15:45:00,-0.0008465053036916526
2023-04-10 16:00:00,-0.0008462385775808989
2023-04-10 16:15:00,-0.00084639249525853
2023-04-10 16:30:00,-0.0008472474564092114
2023-04-10 16:45:00,-0.0008479484028043327
2023-04-10 17:00:00,-0.000848443420457784
2023-04-10 17:15:00,-0.0008472133016112771
2023-04-10 17:30:00,-0.0008457677433696964
2023-04-10 17:45:00,-0.0008438884897175314
2023-04-10 18:00:00,-0.0008430120338016878
2023-04-10 18:15:00,-0.0008433622093542426
2023-04-10 18:30:00,-0.000843882681625413
2023-04-10 18:45:00,-0.0008450242382559148
2023-04-10 19:00:00,-0.0008456638576639919
2023-04-10 19:15:00,-0.0008456782071605551
2023-04-10 19:30:00,-0.000845801352356429
2023-04-10 19:45:00,-0.0008469494705344305
2023-04-10 20:00:00,-0.0008480984304106431
2023-04-10 20:15:00,-0.0008481423093904539
2023-04-10 20:30:00,-0.000848254296371892
